-4.7154374,7.5361133,1.4364642,0.67466193,0.0
-4.706402,7.602972,1.4364642,0.523,-0.07345497
-4.699416,7.6546607,1.4300671,0.49411422,-0.14690994
-4.69256,7.703057,1.4180121,0.46522844,-0.22036491
-4.6856513,7.7479258,1.4010634,0.43627208,-0.257018
-4.6785235,7.7895136,1.3825803,0.40731573,-0.29367107
-4.671229,7.8278127,1.3629295,0.37835938,-0.3
-4.6637692,7.8631806,1.344294,0.34911236,-0.28077358
-4.656236,7.8958683,1.3281708,0.31986535,-0.26154715
-4.648813,7.925862,1.3143859,0.29061833,-0.2423207
-4.641658,7.953152,1.3027633,0.26117986,-0.18118426
-4.634854,7.9779253,1.2949195,0.2317414,-0.12004781
-4.628587,8.000063,1.2902939,0.20230293,-0.05891136
-4.6229963,8.019468,1.2883087,0.17270662,0.015076292
-4.6181827,8.036053,1.2887427,0.14311029,0.08906394
-4.6142154,8.049744,1.2908642,0.11351397,0.16305159
-4.6111207,8.060509,1.2939353,0.08394165,0.24077891
-4.6088924,8.068351,1.2972715,0.05436934,0.31850624
-4.6074977,8.073322,1.300109,0.024797026,0.39623356
-4.606886,8.075526,1.301704,-0.0046542394,0.47412246
-4.606996,8.075127,1.30135,-0.034105506,0.55201143
-4.607769,8.072328,1.2983692,-0.06355677,0.62990034
-4.609151,8.067381,1.2921293,-0.09287139,0.6922624
-4.6111174,8.060508,1.2822496,-0.12218601,0.7546245
-4.6136503,8.051974,1.2682997,-0.15150064,0.8169866
-4.6167393,8.042076,1.2498902,-0.18030286,0.86637026
-4.6204224,8.030995,1.2269922,-0.20910509,0.91575396
-4.6247163,8.019003,1.1993548,-0.23790732,0.96513766
-4.6296325,8.006382,1.1667564,-0.26479852,0.9914135
-4.635332,7.9930515,1.1298258,-0.29168972,1.0
-4.6420584,7.9787993,1.0889177,-0.31858093,1.0
-4.650036,7.9635463,1.0442383,-0.34169754,1.0
-4.659314,7.947585,0.9963169,-0.36481416,1.0
-4.670025,7.9310384,0.9451535,-0.38793075,1.0
-4.6822996,7.914048,0.890748,-0.40576664,1.0
-4.696086,7.8970017,0.83384126,-0.42360252,1.0
-4.711467,7.8800535,0.774433,-0.44143838,1.0
-4.728516,7.863374,0.71252346,-0.4529316,0.97753537
-4.747678,7.84682,0.6499342,-0.46442485,0.9550707
-4.769032,7.8305883,0.58674496,-0.47591808,0.93260604
-4.7926426,7.814891,0.5230374,-0.484261,0.9033498
-4.8186097,7.799918,0.4596472,-0.4926039,0.87409353
-4.846939,7.785895,0.3966791,-0.5009468,0.8448373
-4.877612,7.7730465,0.33423916,-0.51055616,0.80468607
-4.911052,7.7614336,0.27292025,-0.52016556,0.7645349
-4.947203,7.751315,0.21291037,-0.523,0.72438365
-4.9854865,7.7430387,0.1551473,-0.523,0.67306244
-5.02589,7.7367196,0.10080903,-0.523,0.6217413
-5.0681868,7.732441,0.050038677,-0.523,0.57042015
-5.112151,7.7302394,0.0029699225,-0.523,0.5113492
-5.157761,7.7301035,-0.039685458,-0.523,0.45227823
-5.2047653,7.7319703,-0.077778675,-0.523,0.39320725
-5.2529283,7.7357235,-0.11117683,-0.523,0.32578042
-5.302171,7.741221,-0.13907437,-0.523,0.2583536
-5.352247,7.7482305,-0.1613445,-0.523,0.19092675
-5.40293,7.7564797,-0.17788602,-0.523,0.12601419
-5.4539967,7.765661,-0.18884121,-0.523,0.061101627
-5.505271,7.7754602,-0.19416392,-0.523,-0.0038109303
-5.5565877,7.785551,-0.19383174,-0.523,-0.060801215
-5.6078134,7.7956066,-0.18853517,-0.523,-0.117791496
-5.6588306,7.805341,-0.1782914,-0.523,-0.17478178
-5.7095175,7.814475,-0.16313371,-0.5197571,-0.20746493
-5.7597036,7.8227353,-0.14529046,-0.5165142,-0.24014807
-5.809344,7.829999,-0.12481528,-0.5132712,-0.27283123
-5.858388,7.836152,-0.10176435,-0.51430833,-0.26895702
-5.9077134,7.841189,-0.07898683,-0.51534545,-0.26508284
-5.957293,7.8451133,-0.056484334,-0.5163826,-0.26120862
-6.0071,7.84793,-0.034258507,-0.5137224,-0.25383148
-6.056797,7.8496327,-0.012757983,-0.51106226,-0.24645431
-6.1063547,7.850265,0.008022402,-0.5084021,-0.23907715
-6.1557474,7.849869,0.02808786,-0.5057328,-0.23809475
-6.2048745,7.848489,0.0479675,-0.50306344,-0.23711233
-6.253717,7.846144,0.067662165,-0.5003941,-0.23612991
-6.3022566,7.842855,0.087172665,-0.49853203,-0.23709182
-6.350531,7.838636,0.10668827,-0.49666998,-0.23805374
-6.3985233,7.833496,0.12620836,-0.49480793,-0.23901564
-6.4462147,7.827445,0.14573236,-0.4938668,-0.23908539
-6.493688,7.820477,0.1652248,-0.49292567,-0.23915513
-6.5409255,7.8126006,0.18468566,-0.49198455,-0.23922488
-6.58791,7.803823,0.20411493,-0.49238214,-0.23943608
-6.634751,7.7941275,0.22357672,-0.49277973,-0.23964727
-6.681429,7.7835135,0.2430711,-0.49317735,-0.23985846
-6.7279263,7.7719836,0.26259804,-0.4923021,-0.24190906
-6.7740846,7.759576,0.28225374,-0.49142683,-0.24395964
-6.8198853,7.746294,0.3020375,-0.49055156,-0.24601021
-6.8653097,7.732141,0.3219487,-0.48761082,-0.24769244
-6.910154,7.717183,0.34187308,-0.4846701,-0.24937464
-6.9544034,7.701437,0.36180902,-0.4817294,-0.25105685
-6.998045,7.68492,0.38175485,-0.47793874,-0.26149392
-7.0408907,7.66772,0.40234795,-0.47414812,-0.27193096
-7.082916,7.649835,0.42357334,-0.4703575,-0.28236803
-7.124097,7.631268,0.445416,-0.46809822,-0.28786683
-7.1646013,7.611931,0.46756545,-0.4658389,-0.29336563
-7.2044086,7.5918317,0.490017,-0.46357962,-0.29886442
-7.2434983,7.570981,0.512766,-0.46230784,-0.2979794
-7.282008,7.5493,0.53538746,-0.4610361,-0.2970944
-7.3199234,7.5268097,0.55788165,-0.4597643,-0.29620937
-7.35723,7.50353,0.58024895,-0.45832792,-0.3
-7.3938494,7.4795256,0.60282314,-0.45689154,-0.3
-7.4298043,7.454778,0.6253266,-0.45545518,-0.3
-7.4650817,7.4293084,0.64775926,-0.45648214,-0.2994001
-7.499864,7.4029894,0.670199,-0.45750913,-0.2988002
-7.53413,7.3758307,0.69264543,-0.45853612,-0.2982003
-7.56786,7.347842,0.71509844,-0.4605869,-0.2934554
-7.601149,7.318933,0.73730344,-0.4626377,-0.28871047
-7.63398,7.2891173,0.75925684,-0.46468848,-0.28396553
-7.666336,7.25841,0.7809551,-0.4679783,-0.28344628
-7.6982474,7.226781,0.802768,-0.47126815,-0.282927
-7.729686,7.194231,0.8246951,-0.47455797,-0.28240776
-7.760622,7.160763,0.8467359,-0.47704172,-0.2816229
-7.790978,7.1264343,0.86883205,-0.47952545,-0.28083804
-7.820729,7.0912533,0.890983,-0.4820092,-0.2800532
-7.849849,7.055228,0.9131881,-0.48377848,-0.27940217
-7.8782725,7.018424,0.93542427,-0.48554775,-0.27875113
-7.9059763,6.9808536,0.9576911,-0.48731703,-0.27810007
-7.9329395,6.9425287,0.9799882,-0.48929513,-0.27671722
-7.959158,6.903439,1.0022674,-0.49127322,-0.27533433
-7.9846115,6.8635993,1.0245277,-0.49325132,-0.27395147
-8.00928,6.823024,1.0467682,-0.49543107,-0.27034184
-8.033171,6.7816873,1.0688199,-0.4976108,-0.26673222
-8.056267,6.7396073,1.09068,-0.49979052,-0.2631226
-8.078556,6.6968045,1.1123457,-0.5023256,-0.257743
-8.100053,6.653247,1.1336861,-0.50486064,-0.2523634
-8.120748,6.6089563,1.1546961,-0.5073957,-0.24698381
-8.140635,6.563955,1.1753708,-0.5103021,-0.2402626
-8.159727,6.518215,1.1956092,-0.5132085,-0.23354137
-8.178022,6.4717607,1.215404,-0.51611495,-0.22682014
-8.195521,6.4246135,1.234748,-0.5196899,-0.22119386
-8.212241,6.3767467,1.2537509,-0.523,-0.21556757
-8.2281685,6.3282037,1.272396,-0.523,-0.2099413
-8.243207,6.2793126,1.2905617,-0.523,-0.20236781
-8.257377,6.230078,1.3080813,-0.523,-0.19479434
-8.270702,6.1805277,1.3249537,-0.523,-0.18722087
-8.283208,6.1306868,1.3411779,-0.523,-0.18432239
-8.29491,6.080622,1.3571539,-0.523,-0.18142392
-8.305818,6.03035,1.3728814,-0.523,-0.17852543
-8.315937,5.979886,1.3883604,-0.523,-0.17067966
-8.325288,5.929201,1.4031658,-0.523,-0.16283387
-8.333899,5.8783164,1.4172969,-0.523,-0.15498808
-8.3418,5.827251,1.4307526,-0.523,-0.14437194
-8.349024,5.776002,1.4432933,-0.523,-0.13375579
-8.355615,5.72459,1.4549177,-0.523,-0.12313964
-8.361616,5.6730337,1.4656242,-0.523,-0.113068424
-8.367071,5.621355,1.4754591,-0.523,-0.102997206
-8.372024,5.569568,1.4844211,-0.523,-0.09292599
-8.376515,5.5176883,1.4925095,-0.523,-0.08209459
-8.380592,5.465724,1.4996574,-0.523,-0.07126318
-8.3843,5.4136887,1.5058639,-0.523,-0.06043178
-8.387688,5.361594,1.5111283,-0.523,-0.050014686
-8.390802,5.3094525,1.5154861,-0.523,-0.039597593
-8.393691,5.257273,1.5189368,-0.523,-0.029180503
-8.396401,5.2050657,1.52148,-0.523,-0.010224676
-8.398979,5.152832,1.5223713,-0.523,0.008731151
-8.401511,5.1005955,1.5216101,-0.523,0.027686978
-8.404081,5.048379,1.5191971,-0.5104761,0.043946587
-8.406712,4.9974484,1.5154594,-0.49795216,0.060206197
-8.409461,4.947819,1.5104657,-0.48542827,0.07646581
-8.412379,4.8995066,1.5042853,-0.46722966,0.109718844
-8.415465,4.853167,1.4957585,-0.44903105,0.14297189
-8.4187975,4.8088474,1.4850951,-0.43083245,0.17622492
-8.422428,4.766587,1.4725066,-0.405399,0.18811586
-8.426336,4.7269545,1.459871,-0.3799655,0.20000681
-8.430458,4.6899443,1.4472895,-0.35453206,0.21189776
-8.434729,4.655548,1.4348621,-0.3280709,0.22688906
-8.43906,4.6238766,1.4225624,-0.30160972,0.24188036
-8.443385,4.594915,1.4105216,-0.27514857,0.25687164
-8.447632,4.568644,1.3988712,-0.24931817,0.26668113
-8.451747,4.544948,1.3879206,-0.22348778,0.27649063
-8.455657,4.5238066,1.3777527,-0.19765739,0.28630012
-8.459294,4.5051975,1.3684494,-0.18027434,0.3045471
-8.46275,4.4883504,1.3594398,-0.16289128,0.32279405
-8.465991,4.4732466,1.3508278,-0.14550823,0.34104103
-8.468984,4.459864,1.3427166,-0.14230703,0.34338844
-8.472013,4.446811,1.3347312,-0.13910583,0.34573588
-8.475074,4.434087,1.3268743,-0.13590461,0.34808332
-8.47816,4.4216895,1.3191482,-0.13172488,0.34294507
-8.481249,4.4096746,1.3117659,-0.12754515,0.33780682
-8.484331,4.3980427,1.3047208,-0.12336541,0.3326686
-8.487397,4.3867927,1.2980062,-0.124379516,0.32075527
-8.490577,4.3754253,1.2914704,-0.12539363,0.30884197
-8.493871,4.3639426,1.2851181,-0.12640773,0.29692864
-8.497277,4.352345,1.2789539,-0.12767947,0.2816802
-8.500806,4.3405986,1.2730387,-0.12895119,0.26643172
-8.504456,4.328706,1.2673801,-0.13022293,0.25118327
-8.5082245,4.3166685,1.2619857,-0.12944369,0.23269324
-8.512053,4.304669,1.2570107,-0.12866446,0.21420321
-8.515933,4.2927103,1.2524524,-0.12788522,0.19571319
-8.519859,4.280796,1.2483075,-0.12570255,0.17822415
-8.52378,4.2690625,1.2445934,-0.12351986,0.16073512
-8.527687,4.257513,1.2412986,-0.12133718,0.14324607
-8.531573,4.2461495,1.2384117,-0.1173765,0.14194804
-8.535364,4.235166,1.235644,-0.11341582,0.14065
-8.539058,4.224561,1.2329942,-0.109455146,0.13935196
-8.54265,4.2143345,1.2304603,-0.1066235,0.13606527
-8.546177,4.204376,1.2280498,-0.103791855,0.13277858
-8.549634,4.194687,1.2257596,-0.10096021,0.12949188
-8.5530205,4.1852655,1.2235868,-0.09714049,0.13210878
-8.556297,4.176211,1.2214541,-0.093320765,0.13472567
-8.559463,4.167522,1.219365,-0.089501046,0.13734257
-8.562514,4.159198,1.2173227,-0.08637408,0.13987513
-8.5654745,4.1511736,1.2153157,-0.083247125,0.1424077
-8.568343,4.1434484,1.2133465,-0.08012017,0.14494026
-8.571116,4.1360216,1.2114178,-0.07716852,0.14915138
-8.5738,4.1288776,1.2095066,-0.07421687,0.15336251
-8.576393,4.122017,1.207617,-0.07126523,0.15757364
-8.578894,4.1154375,1.2057532,-0.068659104,0.16404521
-8.581311,4.1091104,1.2038844,-0.06605298,0.17051679
-8.583647,4.103034,1.2020164,-0.06344686,0.17698836
-8.585898,4.0972085,1.2001545,-0.061065234,0.18252027
-8.588074,4.091611,1.1983072,-0.05868361,0.18805218
-8.590172,4.0862412,1.1964787,-0.05630199,0.19358408
-8.592192,4.081099,1.1946735,-0.05452344,0.1979835
-8.594155,4.0761266,1.1928861,-0.052744888,0.20238292
-8.596062,4.0713243,1.1911192,-0.050966334,0.20678234
-8.59791,4.066692,1.1893752,-0.050176363,0.21129121
-8.599736,4.062138,1.1876214,-0.049386393,0.21580008
-8.601541,4.057664,1.1858588,-0.04859642,0.22030894
-8.603321,4.053269,1.1840888,-0.049486294,0.22902052
-8.605139,4.048805,1.1822164,-0.050376166,0.2377321
-8.606994,4.0442743,1.1802391,-0.05126604,0.24644367
-8.608886,4.039677,1.1781547,-0.054564964,0.26036587
-8.610904,4.034806,1.1758136,-0.057863887,0.2742881
-8.613047,4.0296645,1.1732013,-0.06116281,0.28821027
-8.615317,4.0242577,1.170304,-0.06713444,0.3114463
-8.617809,4.018373,1.1668751,-0.07310607,0.33468232
-8.6205225,4.012024,1.162873,-0.079077706,0.35791835
