-4.3077154,-2.8014033,-0.09814058,-0.17192829,0.0
-4.324826,-2.7997186,-0.09814058,-0.14200786,0.013867605
-4.338957,-2.7983274,-0.09846879,-0.11208742,0.02773521
-4.3501067,-2.797226,-0.09898685,-0.082166985,0.041602813
-4.3582764,-2.7964146,-0.099556416,-0.052310802,-0.021447401
-4.36348,-2.7958946,-0.099369444,-0.022454621,-0.084497616
-4.3657064,-2.7956727,-0.09905359,0.00740156,-0.14754784
-4.3649783,-2.7957451,-0.099234946,0.03717991,-0.2121254
-4.3613615,-2.7961054,-0.10053958,0.066958256,-0.27670297
-4.354953,-2.7967517,-0.103588246,0.09673661,-0.3
-4.345761,-2.7977073,-0.108352855,0.12583978,-0.3
-4.3338094,-2.7990074,-0.11455089,0.15494296,-0.3
-4.319104,-2.8006992,-0.12218235,0.18404613,-0.3
-4.3016524,-2.8028424,-0.13124724,0.21149977,-0.3
-4.281621,-2.8054867,-0.14166431,0.23895338,-0.3
-4.2590213,-2.8087096,-0.15343358,0.266407,-0.3
-4.2338696,-2.8125994,-0.16655502,0.2893586,-0.3
-4.206609,-2.8171823,-0.1808069,0.31231016,-0.3
-4.177259,-2.8225474,-0.19618922,0.33526173,-0.3
-4.1458445,-2.828791,-0.21270199,0.35183153,-0.3
-4.1129904,-2.8358865,-0.23003088,0.36840135,-0.3
-4.0787225,-2.8439112,-0.24817589,0.38497114,-0.3
-4.0430717,-2.852945,-0.26713702,0.39482072,-0.3
-4.006691,-2.8629017,-0.28658327,0.40467027,-0.3
-3.969608,-2.8738298,-0.30651465,0.41451982,-0.3
-3.931853,-2.885779,-0.32693115,0.41895875,-0.3
-3.8939486,-2.8986323,-0.34756628,0.42339766,-0.3
-3.8559184,-2.9124095,-0.36842003,0.42783657,-0.3
-3.8177884,-2.9271295,-0.38949242,0.42899323,-0.3
-3.7798746,-2.9426918,-0.4106218,0.43014988,-0.3
-3.7421968,-2.9590955,-0.4318081,0.43130654,-0.3
-3.7047746,-2.97634,-0.45305142,0.43242323,-0.3
-3.6676314,-2.9944224,-0.4743497,0.43353993,-0.3
-3.6307867,-3.0133402,-0.495703,0.4346566,-0.3
-3.5942605,-3.0330913,-0.5171113,0.43502474,-0.3
-3.5581348,-3.0536373,-0.53853774,0.4353929,-0.3
-3.5224273,-3.0749702,-0.5599823,0.43576103,-0.3
-3.487156,-3.0970829,-0.58144504,0.43553394,-0.3
-3.4523852,-3.1199355,-0.6028965,0.43530688,-0.3
-3.4181306,-3.1435163,-0.62433684,0.4350798,-0.3
-3.384407,-3.1678133,-0.645766,0.43534178,-0.3
-3.3511918,-3.1928425,-0.6672081,0.43560374,-0.3
-3.3185012,-3.2185936,-0.688663,0.43586567,-0.3
-3.2863512,-3.245056,-0.7101309,0.43771702,-0.3
-3.2546425,-3.2723174,-0.7316899,0.43956834,-0.3
