-8.484247,3.4793181,1.1133926,0.012497508,0.0
-8.483695,3.4804394,1.1133926,-0.017313484,0.08927846
-8.484457,3.4788923,1.1131352,-0.047124475,0.17855692
-8.4865055,3.474732,1.1117404,-0.07693547,0.26783538
-8.489793,3.468081,1.1083468,-0.10601349,0.35574096
-8.494226,3.459187,1.102193,-0.13509151,0.44364652
-8.499738,3.448301,1.0925287,-0.16416954,0.5315521
-8.50625,3.4357371,1.0786599,-0.1931943,0.6140541
-8.513712,3.4218209,1.0601072,-0.22221906,0.6965561
-8.522043,3.4069505,1.0363454,-0.25124383,0.77905804
-8.53115,3.3915656,1.0069243,-0.28049353,0.83201903
-8.5412445,3.3756015,0.9723632,-0.30974326,0.88498
-8.552296,3.3593943,0.9324114,-0.33899295,0.937941
-8.564243,3.3432932,0.886854,-0.36861145,0.9613619
-8.577575,3.3269393,0.8364788,-0.39822993,0.9847828
-8.592333,3.3105912,0.78118116,-0.42784843,1.0
-8.6087475,3.2943144,0.72117746,-0.45771873,1.0
-8.62732,3.2779853,0.6569846,-0.48758903,1.0
-8.648181,3.261896,0.5886026,-0.51745933,1.0
-8.671434,3.2463734,0.51603144,-0.523,1.0
-8.696013,3.2324302,0.44268322,-0.523,1.0
-8.721547,3.2203255,0.369335,-0.523,1.0
-8.747899,3.2101245,0.29598677,-0.523,1.0
-8.774928,3.2018821,0.22263856,-0.523,1.0
-8.802488,3.1956427,0.14929034,-0.523,1.0
-8.830432,3.1914399,0.07594212,-0.523,1.0
-8.858608,3.1892958,0.0025939012,-0.523,1.0
-8.886867,3.1892226,-0.07075432,-0.523,1.0
-8.915053,3.1912203,-0.14410254,-0.523,1.0
-8.943018,3.1952782,-0.21745077,-0.523,1.0
-8.970611,3.2013745,-0.290799,-0.523,1.0
-8.997682,3.2094767,-0.36414722,-0.523,1.0
-9.024087,3.2195406,-0.4374954,-0.523,1.0
-9.049684,3.2315128,-0.51084363,-0.523,1.0
-9.074333,3.2453284,-0.58419186,-0.523,0.9975418
-9.097995,3.260973,-0.6574241,-0.523,0.99508363
-9.120534,3.2783728,-0.73053986,-0.523,0.9926255
-9.141822,3.2974443,-0.8035388,-0.523,0.9582013
-9.162697,3.3190908,-0.874855,-0.523,0.9237771
-9.182909,3.3432863,-0.9444039,-0.523,0.8893529
-9.202222,3.369976,-1.0121031,-0.523,0.86386913
-9.220228,3.3987799,-1.0783813,-0.523,0.83838534
-9.236761,3.4295964,-1.1431953,-0.523,0.81290156
-9.25167,3.46231,-1.2065032,-0.5100396,0.79201025
-9.264434,3.495785,-1.267008,-0.49707922,0.7711189
-9.275097,3.5298,-1.3247468,-0.48411885,0.7502276
-9.283724,3.5641482,-1.3797593,-0.45801768,0.7120028
-9.290307,3.598192,-1.4296337,-0.43191648,0.67377806
-9.295056,3.6316092,-1.4745489,-0.4058153,0.63555324
-9.298195,3.6641157,-1.5146992,-0.3777163,0.5669244
-9.299981,3.695928,-1.5485073,-0.3496173,0.49829558
-9.300666,3.7266307,-1.576356,-0.3215183,0.42966673
-9.300503,3.7558596,-1.5986784,-0.29230624,0.34586006
-9.299736,3.7833488,-1.615194,-0.2630942,0.26205343
-9.298609,3.808735,-1.6265537,-0.23388214,0.1782468
-9.297326,3.8317168,-1.633465,-0.2048104,0.1337134
-9.296055,3.8519752,-1.6380159,-0.17573865,0.08917998
-9.294879,3.8694396,-1.6406244,-0.14666688,0.044646572
-9.293857,3.884056,-1.6417154,-0.11683833,-0.019455487
-9.293029,3.8957083,-1.6413366,-0.08700977,-0.083557546
-9.292418,3.9043574,-1.6401262,-0.057181217,-0.1476596
-9.292026,3.9099996,-1.6387242,-0.027224101,-0.2280471
-9.291846,3.9126453,-1.6376984,0.002733015,-0.3
-9.291863,3.912385,-1.637833,0.03269013,-0.3
-9.292072,3.9092689,-1.639443,0.06268166,-0.3
-9.292483,3.9032948,-1.6425303,0.09267319,-0.3
-9.293118,3.8944643,-1.6470948,0.12266473,-0.3
-9.294011,3.8827796,-1.6531365,0.15266171,-0.3
-9.295211,3.868245,-1.6606556,0.18265869,-0.3
-9.296777,3.8508651,-1.6696521,0.21265568,-0.3
-9.298781,3.8306484,-1.6801262,0.24265416,-0.3
-9.301311,3.8076053,-1.6920776,0.27265266,-0.3
-9.304462,3.7817492,-1.7055067,0.30265114,-0.3
-9.308346,3.7530978,-1.7204133,0.332651,-0.3
-9.313083,3.7216735,-1.7367975,0.36265084,-0.3
-9.318808,3.6875043,-1.7546593,0.39265066,-0.3
-9.325665,3.6506252,-1.7739986,0.4226505,-0.3
-9.333814,3.6110785,-1.7948157,0.45265028,-0.3
-9.34342,3.5689158,-1.8171102,0.4826501,-0.3
-9.354663,3.524198,-1.8408823,0.5126416,-0.3
-9.36773,3.476999,-1.8661317,0.523,-0.3
-9.382273,3.4291983,-1.8918911,0.523,-0.3
-9.398042,3.3817878,-1.9176507,0.523,-0.3
-9.415027,3.334799,-1.9434102,0.523,-0.3
-9.433216,3.2882636,-1.9691697,0.523,-0.3
