-6.2611885,8.689506,0.30761185,0.44777364,0.0
-6.218513,8.703063,0.30761185,0.41866884,0.09750421
-6.178801,8.71568,0.31440476,0.38956407,0.19500843
-6.1424565,8.727499,0.326986,0.36045927,0.29251263
-6.1097703,8.7385845,0.34430963,0.33122244,0.37646505
-6.0807757,8.748981,0.3646045,0.3019856,0.46041748
-6.0555,8.758629,0.38696763,0.27274877,0.54436994
-6.033893,8.767434,0.41050947,0.24361067,0.6029561
-6.015495,8.775441,0.4335339,0.21447256,0.66154236
-6.0001373,8.782551,0.45549354,0.18533447,0.72012854
-5.987626,8.788679,0.47586432,0.15692043,0.7515634
-5.9774346,8.793932,0.4937214,0.12850639,0.78299814
-5.9694138,8.798248,0.50882965,0.10009236,0.8144329
-5.963415,8.801595,0.5209631,0.07259555,0.78161967
-5.9589458,8.804159,0.5294862,0.045098748,0.7488065
-5.9560947,8.805827,0.5346031,0.017601943,0.7159932
-5.9549522,8.806504,0.5365287,-0.009163889,0.6570842
-5.955576,8.806133,0.5355958,-0.03592972,0.59817517
-5.958129,8.804618,0.5322236,-0.062695555,0.5392661
-5.9627647,8.8018875,0.5268578,-0.08868239,0.46940953
-5.969601,8.797912,0.52017176,-0.114669226,0.39955294
-5.978768,8.792661,0.5127372,-0.14065605,0.32969636
-5.9903646,8.786132,0.5051475,-0.16730943,0.24619442
-6.0045643,8.778279,0.49835157,-0.19396281,0.1626925
-6.0213766,8.769131,0.49311534,-0.22061619,0.079190575
-6.0407486,8.75872,0.4902066,-0.24530767,-0.01056968
-6.0623894,8.747171,0.49063873,-0.26999915,-0.100329936
-6.0860844,8.734513,0.495146,-0.2946906,-0.1900902
-6.1115475,8.720763,0.5044262,-0.31501213,-0.2764206
-6.138078,8.706117,0.5187547,-0.33533365,-0.3
-6.1658993,8.690233,0.535271,-0.3556552,-0.3
-6.1951237,8.672903,0.5527882,-0.3699617,-0.3
-6.2252035,8.654345,0.5710101,-0.38426825,-0.3
-6.25609,8.634503,0.5899366,-0.39857477,-0.3
-6.2877316,8.61332,0.60956776,-0.4094895,-0.3
-6.319806,8.590924,0.6297365,-0.42040423,-0.3
-6.352265,8.567271,0.6504428,-0.43131894,-0.3
-6.3850565,8.542319,0.6716867,-0.4385118,-0.3
-6.417849,8.51625,0.69328487,-0.4457046,-0.3
-6.450599,8.489038,0.7152373,-0.45289743,-0.3
-6.4832635,8.460664,0.73754406,-0.4583466,-0.3
-6.5156713,8.431218,0.7601192,-0.46379575,-0.3
-6.547784,8.400689,0.7829627,-0.46924493,-0.3
-6.57956,8.369068,0.80607456,-0.47396412,-0.3
-6.6109085,8.336395,0.8294189,-0.47868332,-0.3
-6.6417904,8.302668,0.8529957,-0.48340255,-0.3
-6.672165,8.267881,0.8768049,-0.48744097,-0.3
-6.7019496,8.232085,0.900813,-0.49147943,-0.3
-6.7311063,8.195282,0.92502,-0.49551788,-0.3
-6.7595954,8.157475,0.94942594,-0.4985675,-0.3
-6.787323,8.118749,0.97398204,-0.50161713,-0.3
-6.814255,8.079112,0.9986884,-0.5046668,-0.3
-6.8403583,8.038576,1.0235449,-0.50664496,-0.3
-6.8655434,7.9972434,1.0484989,-0.5086232,-0.3
-6.889784,7.955131,1.0735503,-0.5106014,-0.3
-6.913052,7.9122586,1.0986991,-0.51152056,-0.3
-6.935275,7.8687363,1.1238933,-0.51243967,-0.3
-6.9564323,7.8245893,1.1491326,-0.51335883,-0.3
-6.9765043,7.779842,1.1744173,-0.5130208,-0.3
-6.9954267,7.734631,1.1996853,-0.5126828,-0.3
-7.013189,7.688987,1.2249366,-0.5123448,-0.3
-7.029782,7.642939,1.2501713,-0.51062083,-0.2973706
-7.045168,7.5966063,1.2751073,-0.5088968,-0.2947412
-7.0593576,7.550024,1.2997457,-0.5071729,-0.29211184
-7.072362,7.5032287,1.324088,-0.50531226,-0.26829085
-7.084261,7.4559803,1.3464129,-0.5034516,-0.24446985
-7.0951295,7.4083567,1.3667223,-0.5015909,-0.22064885
-7.1050487,7.3604293,1.385019,-0.5018435,-0.20814261
-7.114118,7.312173,1.4023026,-0.5020961,-0.19563636
-7.1223774,7.2636185,1.4185698,-0.5023487,-0.18313012
-7.1298676,7.214795,1.4338168,-0.5036345,-0.16569394
-7.1366506,7.1655865,1.4476614,-0.5049203,-0.14825776
-7.142784,7.1160264,1.4600922,-0.5062061,-0.1308216
-7.148329,7.066146,1.4710978,-0.50841916,-0.1158815
-7.1533556,7.015896,1.4808953,-0.5106323,-0.100941405
-7.1579165,6.9652977,1.4894713,-0.5128454,-0.086001314
-7.1620674,6.9143715,1.4968132,-0.51558995,-0.07099857
-7.1658688,6.863083,1.5029091,-0.51833457,-0.055995833
-7.169379,6.81145,1.507744,-0.5210791,-0.040993094
-7.17266,6.759489,1.5113031,-0.523,-0.026028384
-7.1757684,6.7072997,1.5135716,-0.523,-0.011063671
-7.1787596,6.6550884,1.514536,-0.523,0.0039010406
-7.1817,6.6028714,1.5141959,-0.523,0.014695275
-7.1846585,6.5506606,1.512915,-0.523,0.02548951
-7.187683,6.4984655,1.5106934,-0.523,0.036283743
-7.1908226,6.4462943,1.5075314,-0.523,0.052143384
-7.1941247,6.39417,1.5029883,-0.523,0.06800302
-7.19766,6.3421106,1.4970653,-0.523,0.08386266
-7.2014995,6.290136,1.4897639,-0.523,0.10229667
