-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.26224113,-0.07357924
-9.662486,-4.151523,-0.5435124,0.2901967,-0.14715847
-9.637917,-4.1663685,-0.5506042,0.31815225,-0.2207377
-9.611462,-4.18261,-0.5622141,0.34455138,-0.22597666
-9.583051,-4.20051,-0.5750807,0.37095052,-0.23121563
-9.552752,-4.220149,-0.5892486,0.39734966,-0.23645459
-9.520637,-4.2416167,-0.60476226,0.4216927,-0.20403364
-9.486666,-4.2650957,-0.6190029,0.4460357,-0.1716127
-9.450871,-4.2905955,-0.63169795,0.47037876,-0.13919175
-9.413279,-4.3181033,-0.64257485,0.4871243,-0.096319094
-9.374462,-4.3471594,-0.6503827,0.50386983,-0.053446442
-9.334418,-4.3776245,-0.6548689,0.5206154,-0.010573787
-9.293129,-4.4093313,-0.65578634,0.523,-0.01016199
-9.25168,-4.441221,-0.6566721,0.523,-0.009750193
-9.210259,-4.473148,-0.65752196,0.523,-0.009338397
-9.168865,-4.5051103,-0.658336,0.523,0.010124832
-9.127498,-4.5371056,-0.6574534,0.523,0.029588062
-9.086117,-4.5690527,-0.65487474,0.523,0.049051292
-9.044686,-4.600868,-0.6506008,0.523,0.059440978
-9.003144,-4.6324883,-0.6454226,0.523,0.06983066
-8.961466,-4.663872,-0.63934064,0.523,0.08022035
-8.919631,-4.6949773,-0.6323556,0.523,0.09104957
-8.877619,-4.725761,-0.62443006,0.523,0.10187879
-8.835408,-4.756179,-0.61556494,0.523,0.11270802
-8.792978,-4.786186,-0.60576135,0.523,0.11418365
-8.750264,-4.8157716,-0.59582996,0.523,0.11565928
-8.707266,-4.844926,-0.5857708,0.523,0.117134914
-8.663983,-4.8736415,-0.5755839,0.523,0.122032754
-8.620437,-4.901898,-0.56497306,0.523,0.1269306
-8.576619,-4.9296737,-0.5539386,0.523,0.13182844
-8.532526,-4.956947,-0.5424808,0.523,0.13248888
-8.488128,-4.983711,-0.530966,0.523,0.13314931
-8.443427,-5.009959,-0.5193941,0.523,0.13380975
-8.398431,-5.0356865,-0.5077651,0.523,0.13791524
-8.353163,-5.0608745,-0.49578157,0.523,0.14202073
-8.307623,-5.0855045,-0.48344368,0.523,0.14612623
-8.26181,-5.1095557,-0.4707516,0.523,0.14733452
-8.215704,-5.13302,-0.45795536,0.523,0.14854282
-8.16931,-5.155888,-0.44505495,0.523,0.14975111
-8.122633,-5.1781516,-0.43205038,0.523,0.15268344
-8.075691,-5.199796,-0.4187931,0.523,0.15561578
-8.028488,-5.2208076,-0.4052833,0.523,0.15854812
-7.981028,-5.24117,-0.391521,0.523,0.16414125
-7.9333353,-5.260859,-0.37727752,0.523,0.1697344
-7.885412,-5.279849,-0.36255327,0.523,0.17532754
-7.8372617,-5.2981133,-0.34734875,0.523,0.17564254
-7.7888417,-5.315643,-0.33211717,0.523,0.17595752
-7.740163,-5.332432,-0.31685856,0.523,0.17627251
-7.6912365,-5.348475,-0.30157292,0.523,0.17456838
-7.642056,-5.363773,-0.28643355,0.523,0.17286427
-7.5926347,-5.3783293,-0.27144048,0.523,0.17116016
-7.542986,-5.392147,-0.25659373,0.523,0.16747516
-7.493106,-5.4052343,-0.24206364,0.523,0.16379018
-7.4430103,-5.4176035,-0.22785035,0.523,0.16010518
-7.3927135,-5.429266,-0.21395406,0.5193796,0.15680902
-7.342582,-5.4401584,-0.20043571,0.5157592,0.15351284
-7.2926335,-5.4503064,-0.18729155,0.5121388,0.15021667
-7.242882,-5.459735,-0.17451775,0.5107418,0.1483241
-7.1931357,-5.4685054,-0.1619381,0.5093448,0.14643154
-7.1434054,-5.4766297,-0.1495518,0.5079478,0.14453897
-7.0937014,-5.484119,-0.13735798,0.50656754,0.14082807
-7.0440187,-5.490987,-0.12550741,0.5051873,0.13711716
-6.9943676,-5.497251,-0.113998584,0.503807,0.13340627
-6.944759,-5.502931,-0.10282995,0.49796405,0.123641774
-6.8956037,-5.5080037,-0.09259454,0.49212107,0.11387728
-6.8469195,-5.5125246,-0.08327448,0.48627812,0.10411279
-6.7987227,-5.516547,-0.07485176,0.47838432,0.09546302
-6.7512355,-5.5201087,-0.06725198,0.47049052,0.086813256
-6.7044697,-5.523258,-0.060453057,0.4625967,0.07816349
-6.6584353,-5.526045,-0.05443283,0.4556416,0.061174095
-6.6130238,-5.528519,-0.04979015,0.44868645,0.044184703
-6.5682545,-5.53075,-0.046487045,0.4417313,0.02719531
-6.5241456,-5.532802,-0.044485122,0.43635595,0.012327695
-6.4805565,-5.5347424,-0.0435886,0.43098056,-0.0025399209
-6.4374995,-5.53662,-0.043771043,0.42560518,-0.017407537
-6.394986,-5.538482,-0.045005772,0.41806138,-0.026070839
-6.3532367,-5.5403624,-0.0468221,0.41051754,-0.03473414
-6.3122544,-5.5422826,-0.049198117,0.40297374,-0.043397445
-6.2720437,-5.544263,-0.052111875,0.39127615,-0.065372355
-6.2330527,-5.5462966,-0.056371946,0.37957856,-0.08734726
-6.1952996,-5.548427,-0.06189078,0.36788097,-0.109322175
-6.158801,-5.5506887,-0.06858036,0.35822734,-0.123388916
-6.1233344,-5.553125,-0.07592856,0.34857368,-0.13745566
-6.0889053,-5.555744,-0.08388901,0.33892003,-0.1515224
-6.0555196,-5.5585513,-0.092415296,0.32776293,-0.14552158
-6.0232277,-5.561544,-0.10033669,0.3166058,-0.13952075
-5.9920325,-5.564685,-0.107675016,0.3054487,-0.13351992
-5.961935,-5.567938,-0.11445209,0.29897466,-0.12792864
-5.9324756,-5.5713243,-0.12080928,0.29250062,-0.12233737
-5.903656,-5.5748234,-0.12675837,0.28602657,-0.1167461
-5.875476,-5.5784144,-0.13231115,0.27776772,-0.10724725
-5.8481,-5.582058,-0.1372666,0.2695089,-0.097748406
-5.8215303,-5.585728,-0.1416503,0.26125008,-0.08824956
