-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.09816088
-9.73032,3.2065609,-1.6532801,0.5048064,0.19632176
-9.734399,3.1572182,-1.6368686,0.48661283,0.29448262
-9.7374735,3.1107533,-1.613329,0.5143565,0.3791502
-9.739505,3.0630138,-1.5815992,0.523,0.46381783
-9.74001,3.016242,-1.5426039,0.523,0.5484854
-9.738752,2.9716313,-1.4971555,0.523,0.55238354
-9.7354765,2.9272304,-1.4514177,0.523,0.5562816
-9.730187,2.883132,-1.4053909,0.523,0.5601797
-9.722892,2.83943,-1.3590758,0.523,0.53999037
-9.713466,2.7955735,-1.3142611,0.523,0.519801
-9.701948,2.7516668,-1.2709647,0.523,0.49961165
-9.688389,2.7078075,-1.2292045,0.523,0.4816495
-9.672862,2.6641357,-1.1888252,0.523,0.46368736
-9.655426,2.6207292,-1.14984,0.523,0.44572523
-9.636142,2.5776587,-1.1122614,0.523,0.43352398
-9.615134,2.5350997,-1.0756452,0.523,0.42132273
-9.592456,2.4931054,-1.0399969,0.523,0.4091215
-9.568166,2.4517243,-1.0053216,0.523,0.40412483
-9.542399,2.4111226,-0.97104645,0.523,0.39912817
-9.5152,2.3713436,-0.9371722,0.523,0.3941315
-9.4866085,2.332427,-0.9036996,0.523,0.3946175
-9.4567375,2.294497,-0.87018794,0.523,0.39510348
-9.425618,2.2575965,-0.83663714,0.523,0.39558947
-9.393285,2.221768,-0.8030473,0.523,0.39438787
-9.359751,2.187028,-0.7695541,0.523,0.3931863
-9.325054,2.1534138,-0.7361576,0.523,0.3919847
-9.289236,2.1209607,-0.7028579,0.523,0.38761777
-9.252292,2.0896618,-0.6699103,0.523,0.38325086
-9.21427,2.0595438,-0.63731545,0.523,0.37888393
-9.175217,2.0306304,-0.60507387,0.523,0.3743001
-9.13518,2.0029407,-0.5732039,0.523,0.3697163
-9.094209,1.9764936,-0.54170614,0.523,0.36513245
-9.052351,1.9513055,-0.5105813,0.523,0.36198023
-9.009678,1.9274036,-0.47971323,0.523,0.35882798
-8.966236,1.9048032,-0.4491023,0.523,0.35567573
-8.922071,1.8835179,-0.4187488,0.523,0.34897345
-8.877171,1.8635336,-0.3889436,0.523,0.34227118
-8.831584,1.8448513,-0.35968807,0.523,0.33556888
-8.785361,1.8274693,-0.33098355,0.523,0.32599568
-8.738504,1.8113685,-0.30306822,0.523,0.31642246
-8.691067,1.7965344,-0.27594468,0.523,0.30684927
-8.643095,1.7829505,-0.24961543,0.523,0.2983163
-8.594655,1.7706014,-0.22399616,0.523,0.28978333
-8.545788,1.7594686,-0.19908875,0.523,0.2812504
-8.496534,1.7495313,-0.17489502,0.523,0.27609944
-8.446983,1.7407755,-0.15113297,0.523,0.2709485
-8.397165,1.7331885,-0.1278032,0.523,0.26579756
-8.347114,1.7267567,-0.10490636,0.523,0.25539804
-8.296788,1.7214578,-0.0828854,0.523,0.2449985
-8.246224,1.7172571,-0.061742697,0.523,0.23459896
-8.195454,1.7141185,-0.04148055,0.523,0.222916
-8.144492,1.7120034,-0.022210227,0.523,0.21123305
-8.093367,1.7108676,-0.003934367,0.523,0.19955009
-8.042106,1.710666,0.013344539,0.523,0.18996471
-7.990751,1.7113513,0.02980372,0.523,0.18037933
-7.939322,1.7128845,0.04544166,0.523,0.17079395
-7.8878365,1.7152257,0.060256924,0.523,0.16138801
-7.8363094,1.7183343,0.074263595,0.523,0.15198208
-7.7847548,1.72217,0.08746042,0.523,0.14257614
-7.7331834,1.726692,0.099846244,0.523,0.13339362
-7.6816063,1.731859,0.11143927,0.523,0.124211095
-7.630031,1.7376304,0.12223852,0.523,0.115028575
