4.3473735,5.271806,-1.7422562,-0.08662906,0.0
4.3488517,5.2803416,-1.7422562,-0.05775039,0.098711476
4.349832,5.2860045,-1.7432047,-0.028871711,0.19742295
4.350318,5.2887936,-1.7441486,6.96557e-06,0.29613444
4.350318,5.288793,-1.7441483,0.02764595,0.39293575
4.3498774,5.2862773,-1.742384,0.055284932,0.4897371
4.3490443,5.2814703,-1.7380496,0.08292392,0.58653843
4.3478947,5.27466,-1.7304002,0.11107727,0.6437834
4.3464828,5.2658887,-1.7192883,0.13923062,0.70102835
4.3449087,5.2553663,-1.7043209,0.16738398,0.7582733
4.343291,5.243322,-1.6851368,0.19599257,0.79468024
4.3417244,5.229682,-1.6618254,0.22460118,0.8310872
4.340348,5.214605,-1.6341746,0.25320977,0.8674941
4.3393106,5.1982617,-1.601987,0.28181878,0.8950164
4.338761,5.1806426,-1.5653403,0.31042778,0.9225386
4.3388634,5.161899,-1.524098,0.3390368,0.95006084
4.3397837,5.142201,-1.4781331,0.36638448,0.906356
4.341874,5.119706,-1.4300596,0.39373213,0.8626511
4.3454666,5.09435,-1.3802152,0.42107978,0.81894624
4.3509145,5.066111,-1.3289537,0.44339517,0.7763855
4.3584905,5.0353975,-1.2771722,0.46571055,0.73382473
4.3685,5.0022936,-1.22519,0.4880259,0.691264
4.3812375,4.966917,-1.1733364,0.49850172,0.6565951
4.3965216,4.93051,-1.1226201,0.50897753,0.6219262
4.414447,4.893228,-1.0731983,0.51945335,0.58725727
4.435087,4.8552294,-1.0252285,0.523,0.5586136
4.458101,4.8173175,-0.97902924,0.523,0.52996993
4.483273,4.7798653,-0.93496585,0.523,0.5013262
4.5105095,4.742964,-0.89307445,0.523,0.48581502
4.539508,4.706936,-0.85237384,0.523,0.47030383
4.5701942,4.671837,-0.8128736,0.523,0.45479262
4.602492,4.6377144,-0.7745834,0.523,0.4361428
4.636372,4.604559,-0.7377601,0.523,0.417493
4.6717486,4.572402,-0.70241666,0.523,0.39884317
4.708535,4.541265,-0.6685653,0.523,0.38163802
4.746623,4.5111785,-0.6361008,0.523,0.36443284
4.785931,4.4821496,-0.6050329,0.523,0.34722766
4.82638,4.454177,-0.5753708,0.523,0.33577257
4.867809,4.4273076,-0.54664946,0.523,0.32431749
4.9101577,4.401538,-0.5188728,0.523,0.3128624
4.9533696,4.376861,-0.49204433,0.523,0.30325463
4.9973617,4.3532805,-0.46601394,0.523,0.29364687
5.0420847,4.3307867,-0.44078398,0.523,0.2840391
5.0874906,4.309367,-0.4163568,0.523,0.2777314
5.1334896,4.289026,-0.39245793,0.523,0.27142364
5.180044,4.2697554,-0.36908826,0.523,0.2651159
5.227118,4.2515464,-0.34624875,0.523,0.25712416
5.274697,4.2343807,-0.32408223,0.523,0.24913241
5.3227434,4.2182407,-0.30259013,0.523,0.24114068
5.371223,4.2031064,-0.28177384,0.523,0.23437065
5.420087,4.1889615,-0.26153103,0.523,0.22760063
5.4693055,4.175788,-0.24186268,0.523,0.22083062
5.5188503,4.1635656,-0.22276969,0.523,0.21379393
5.5686965,4.1522737,-0.20427562,0.523,0.20675725
5.6188183,4.1418905,-0.18638141,0.523,0.19972056
5.669191,4.1323915,-0.16908795,0.523,0.19592935
5.7197585,4.123759,-0.1521185,0.523,0.19213814
5.7705035,4.115979,-0.13547333,0.523,0.18834692
5.821408,4.1090407,-0.11915264,0.523,0.18253294
5.872474,4.102927,-0.10333006,0.523,0.17671895
5.923685,4.0976167,-0.08800612,0.523,0.17090496
5.9750237,4.0930867,-0.073181316,0.523,0.1663867
6.0264635,4.0893154,-0.058744766,0.523,0.16186844
6.0779905,4.086285,-0.044696767,0.523,0.15735018
6.129593,4.083977,-0.031037604,0.523,0.14135946
6.1813464,4.0823703,-0.018756768,0.523,0.12536874
6.233227,4.081397,-0.007857396,0.523,0.10937802
6.2852125,4.0809884,0.0016577216,0.523,0.0842391
6.337327,4.081075,0.008991882,0.523,0.05910019
6.3895335,4.0815444,0.014140449,0.523,0.033961274
6.441798,4.0822835,0.017100172,0.523,0.00052312016
6.4940906,4.083178,0.01714577,0.523,-0.032915033
6.546355,4.084074,0.014277195,0.523,-0.06635319
6.598534,4.084819,0.008497652,0.5212951,-0.09279306
6.650438,4.08526,0.00044712264,0.5195901,-0.119232945
6.702028,4.0852833,-0.009853806,0.51788515,-0.14567283
6.7532654,4.0847783,-0.022383016,0.5172273,-0.16409628
6.8042803,4.0836363,-0.03646546,0.5165694,-0.18251973
6.8550453,4.0817842,-0.052092373,0.51591146,-0.20094317
6.90553,4.079152,-0.06925448,0.5147461,-0.2190123
6.9556546,4.075675,-0.087893926,0.5135808,-0.23708144
7.0053835,4.071293,-0.10799776,0.51241547,-0.25515056
7.054677,4.0659485,-0.12955262,0.5120232,-0.27338552
7.1035647,4.0595794,-0.15259305,0.5116309,-0.2916205
7.151998,4.0521307,-0.17710909,0.51123863,-0.3
7.2000747,4.0435257,-0.20228931,0.5113015,-0.3
7.2479253,4.033712,-0.22747263,0.51136434,-0.3
7.2955194,4.022695,-0.25265905,0.5114272,-0.3
7.3428264,4.0104814,-0.27784857,0.51051736,-0.3
7.3897276,3.997104,-0.30299327,0.5096075,-0.3
7.4361944,3.9825776,-0.32809314,0.5086976,-0.3
7.4822,3.9669175,-0.35314822,0.50875497,-0.3
7.527804,3.9501078,-0.3782061,0.50881237,-0.3
7.5729775,3.932159,-0.40326682,0.5088697,-0.3
7.617692,3.9130814,-0.4283304,0.51077265,-0.3
7.66208,3.892814,-0.45348766,0.5126756,-0.3
7.706107,3.8713565,-0.47873867,0.5145785,-0.3
7.7497396,3.8487108,-0.5040834,0.5161317,-0.3
7.792915,3.8248947,-0.5295046,0.5176849,-0.3
7.8355985,3.7999141,-0.55500233,0.51923805,-0.3
7.8777575,3.773775,-0.58057654,0.5201008,-0.3
7.919303,3.7465215,-0.60619324,0.52096343,-0.3
7.960205,3.7181656,-0.63185245,0.5218261,-0.3
8.000432,3.688721,-0.65755415,0.5216277,-0.3
8.039874,3.658264,-0.6832461,0.5214294,-0.3
