6.067523,-8.6982,-2.8100505,0.8124335,0.0
5.9907036,-8.724645,-2.8100505,0.523,0.09926329
5.9414954,-8.741585,-2.801412,0.49609724,0.19852658
5.895647,-8.7578125,-2.785105,0.46919444,0.29778987
5.853613,-8.773466,-2.7621608,0.44069088,0.38751623
5.8157134,-8.788579,-2.7344055,0.4121873,0.47724262
5.782094,-8.803079,-2.7028503,0.38368374,0.566969
5.7527943,-8.816827,-2.6685057,0.3552019,0.6214261
5.7270865,-8.829986,-2.6340394,0.32672006,0.67588323
5.7048106,-8.842375,-2.5999742,0.29823822,0.73034036
5.6857734,-8.853828,-2.566814,0.2696852,0.7468521
5.669163,-8.864587,-2.5362797,0.2411322,0.7633639
5.654836,-8.8745,-2.5084949,0.2125792,0.7798757
5.642651,-8.883443,-2.483581,0.18422626,0.7799559
5.6322885,-8.891453,-2.4619882,0.15587333,0.78003615
5.623669,-8.8984165,-2.443717,0.1275204,0.7801163
5.616724,-8.904242,-2.4287682,0.09896582,0.7558248
5.6112757,-8.908952,-2.417455,0.07041126,0.7315332
5.607351,-8.912422,-2.4096158,0.041856688,0.7072417
5.6049843,-8.914549,-2.4050832,0.013133238,0.66146576
5.6042166,-8.915245,-2.4037385,-0.015590213,0.6156898
5.605158,-8.914389,-2.405239,-0.044313665,0.56991386
5.6079226,-8.911883,-2.409224,-0.0726599,0.5224564
5.6126046,-8.907673,-2.415267,-0.101006135,0.47499895
5.61932,-8.901708,-2.422966,-0.12935238,0.42754146
5.62818,-8.893958,-2.431905,-0.15739606,0.35309622
5.639383,-8.8843355,-2.4409764,-0.18543975,0.27865097
5.6530123,-8.872841,-2.4494777,-0.21348344,0.2042057
5.6691065,-8.859501,-2.456693,-0.24004798,0.12263886
5.687558,-8.844429,-2.4615872,-0.26661253,0.041072004
5.708272,-8.827679,-2.4634118,-0.29317707,-0.040494848
5.7310834,-8.8093,-2.4614336,-0.31495538,-0.107641384
5.7554283,-8.789607,-2.455794,-0.33673367,-0.17478791
5.7810917,-8.768607,-2.4460344,-0.35851198,-0.24193445
5.8078127,-8.746303,-2.431719,-0.3719151,-0.22520453
5.835308,-8.722675,-2.4178772,-0.38531825,-0.20847459
5.863557,-8.697713,-2.4045858,-0.39872137,-0.19174467
5.8925405,-8.671407,-2.3919218,-0.4086485,-0.1819629
5.921956,-8.644021,-2.3795967,-0.4185756,-0.17218116
5.951791,-8.615552,-2.3676443,-0.42850274,-0.16239941
5.9820323,-8.585995,-2.356097,-0.4361915,-0.15428346
6.012506,-8.555515,-2.3449254,-0.44388026,-0.14616753
6.0432067,-8.524115,-2.3341503,-0.45156902,-0.1380516
6.074129,-8.491798,-2.3237934,-0.45758516,-0.12680449
6.105169,-8.458679,-2.3141487,-0.46360126,-0.11555738
6.136334,-8.424776,-2.3052397,-0.46961737,-0.10431027
6.1676354,-8.39011,-2.29709,-0.4724002,-0.08929683
6.1988826,-8.354933,-2.2900689,-0.47518298,-0.074283406
6.2301035,-8.3192835,-2.2841911,-0.4779658,-0.059269972
6.261327,-8.283206,-2.2794726,-0.47984388,-0.045187183
6.2925243,-8.246812,-2.2758598,-0.481722,-0.031104391
6.323729,-8.210143,-2.273363,-0.48360008,-0.017021602
6.3549733,-8.173241,-2.2719913,-0.4856526,-0.0032826005
6.3863044,-8.136134,-2.2717254,-0.4877051,0.010456401
6.417756,-8.098864,-2.2725754,-0.48975763,0.024195403
6.4493647,-8.061472,-2.2745502,-0.49152318,0.040035028
6.481145,-8.024027,-2.277829,-0.49328876,0.055874653
6.513138,-7.9865813,-2.2824204,-0.49505433,0.071714275
6.545385,-7.9491873,-2.2883322,-0.49705103,0.08401601
6.5779524,-7.91187,-2.2952843,-0.49904773,0.09631774
6.610873,-7.8746724,-2.303283,-0.50104445,0.10861947
6.6441817,-7.837639,-2.3123357,-0.50224656,0.114765234
6.6778817,-7.800845,-2.3219213,-0.5034487,0.120910995
6.7119894,-7.7643156,-2.332042,-0.5046509,0.12705676
6.7465205,-7.7280746,-2.3427,-0.50441426,0.13189813
6.781398,-7.692243,-2.3537564,-0.5041776,0.1367395
6.81663,-7.6568394,-2.3652108,-0.5039409,0.14158088
6.852224,-7.6218815,-2.3770623,-0.50357085,0.14506194
6.888185,-7.5873904,-2.3891945,-0.50320077,0.148543
6.9245167,-7.5533805,-2.4016066,-0.5028307,0.15202405
6.9612217,-7.519867,-2.414298,-0.50319964,0.15164268
6.998378,-7.4867954,-2.4269671,-0.5035686,0.15126133
7.03598,-7.4541717,-2.4396138,-0.5039376,0.15087996
7.074022,-7.422001,-2.452238,-0.5044604,0.15031134
7.11251,-7.390277,-2.4648283,-0.50498325,0.14974271
7.151438,-7.359005,-2.477384,-0.5055061,0.14917408
7.1907997,-7.32819,-2.4899056,-0.5069571,0.1471161
7.230671,-7.297774,-2.5022912,-0.5084082,0.14505811
7.271043,-7.267759,-2.5145395,-0.50985926,0.14300013
7.311908,-7.2381477,-2.52665,-0.5139531,0.13807979
7.353488,-7.2087793,-2.53844,-0.5180469,0.13315944
7.3957744,-7.1796536,-2.5499032,-0.52214074,0.1282391
7.438756,-7.1507697,-2.5610325,-0.523,0.11995298
7.4821725,-7.1222897,-2.5714633,-0.523,0.11166686
7.525926,-7.094237,-2.5811768,-0.523,0.10338074
7.5699897,-7.066586,-2.590172,-0.523,0.097748965
7.614325,-7.0393167,-2.5986788,-0.523,0.09211719
7.658915,-7.0124116,-2.606697,-0.523,0.086485416
7.7037416,-6.9858513,-2.6142263,-0.523,0.086674675
