8.953207,-1.6957424,-2.046891,0.64887196,0.0
8.923469,-1.7534136,-2.046891,0.523,0.09998734
8.899618,-1.7996652,-2.03819,0.4935513,0.19997469
8.877824,-1.8428487,-2.0218496,0.4641026,0.299962
8.858497,-1.8827523,-1.9989939,0.4353024,0.39958867
8.8418455,-1.9192328,-1.9707689,0.4065022,0.4992153
8.827949,-1.9521052,-1.9383343,0.37770197,0.59884197
8.816738,-1.9812194,-1.90285,0.3635419,0.6886217
8.807588,-2.007756,-1.8643465,0.34938183,0.77840143
8.800389,-2.031569,-1.8234606,0.33522177,0.86818117
8.794974,-2.0525439,-1.7808229,0.34028476,0.955846
8.790881,-2.071744,-1.7344987,0.34534776,1.0
8.787841,-2.0901537,-1.6860653,0.35041076,1.0
8.785663,-2.1089609,-1.6369219,0.36296508,1.0
8.784368,-2.128529,-1.5860178,0.37551937,1.0
8.784059,-2.148816,-1.5333531,0.38807365,1.0
8.784843,-2.1697693,-1.4789276,0.3956401,1.0
8.786804,-2.1910555,-1.4234409,0.40320656,1.0
8.790003,-2.2126048,-1.3668932,0.41077304,1.0
8.7944975,-2.2343392,-1.3092842,0.42205024,1.0
8.800393,-2.2563674,-1.2500938,0.43332744,1.0
8.807774,-2.2785864,-1.1893216,0.44460467,1.0
8.816716,-2.3008816,-1.126968,0.4443116,1.0
8.827024,-2.3225622,-1.0646554,0.44401854,1.0
8.838655,-2.3435447,-1.0023841,0.4437255,1.0
8.851561,-2.3637495,-0.94015366,0.44504085,1.0
8.86574,-2.38317,-0.87773883,0.4463562,1.0
8.881147,-2.401723,-0.81513953,0.44767156,1.0
8.897735,-2.4193273,-0.75235575,0.439636,1.0
8.915077,-2.4355595,-0.6906989,0.4316004,1.0
8.933052,-2.4504158,-0.6301691,0.42356482,1.0
8.951541,-2.4639018,-0.57076615,0.42394808,1.0
8.970817,-2.476277,-0.5113095,0.42433134,1.0
8.990811,-2.4874957,-0.4517991,0.4247146,1.0
9.011456,-2.4975142,-0.39223492,0.42133665,1.0
