-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.523,0.099998735
-6.2529106,-1.2721553,0.07421109,0.5155212,0.19999747
-6.202525,-1.2684093,0.09128059,0.50804245,0.2999962
-6.154192,-1.263985,0.11630309,0.5048148,0.3999887
-6.1080093,-1.2585895,0.14906624,0.5015871,0.4999812
-6.0644784,-1.2520521,0.18914379,0.49835944,0.5999737
-6.02408,-1.2443185,0.23604114,0.49974927,0.6998268
-5.9869113,-1.2353785,0.289688,0.5011391,0.79967993
-5.9534407,-1.2254018,0.34958524,0.50252897,0.89953303
-5.924075,-1.2146963,0.41516832,0.5157615,0.9950086
-5.8983774,-1.2033691,0.48726866,0.523,1.0
-5.873409,-1.1901385,0.5606169,0.523,1.0
-5.8494763,-1.1751136,0.63396513,0.523,1.0
-5.8267093,-1.1583751,0.7073133,0.523,1.0
-5.80523,-1.1400135,0.7806615,0.523,1.0
-5.785155,-1.120127,0.85400975,0.523,1.0
-5.76659,-1.0988228,0.927358,0.523,1.0
-5.749637,-1.0762155,1.0007062,0.523,1.0
-5.734386,-1.0524267,1.0740545,0.523,0.98228997
-5.72055,-1.0269028,1.1465571,0.523,0.96457994
-5.7082844,-0.99974585,1.2181915,0.523,0.94686985
-5.697732,-0.97107065,1.2889352,0.523,0.9097394
-5.6888013,-0.94022804,1.3577397,0.523,0.8726089
-5.681692,-0.9073682,1.4245101,0.523,0.83547837
-5.676578,-0.8726589,1.4891543,0.523,0.80916715
-5.6736345,-0.8366868,1.552238,0.523,0.7828559
-5.672947,-0.7996176,1.6137173,0.523,0.7565447
-5.6745787,-0.76161945,1.6735495,0.523,0.72770494
-5.6785846,-0.72277284,1.7315291,0.523,0.6988652
-5.6849923,-0.6832495,1.7876078,0.523,0.6700254
-5.6938105,-0.64321613,1.8417388,0.523,0.6499767
-5.704954,-0.60309917,1.8944893,0.523,0.62992793
-5.718396,-0.5630319,1.945838,0.523,0.6098792
-5.7341003,-0.52314055,1.9957643,0.523,0.58700496
-5.7520537,-0.48346865,2.0440433,0.523,0.5641307
-5.7721977,-0.44412982,2.0906496,0.523,0.5412565
-5.794464,-0.40522712,2.135559,0.523,0.5178745
-5.8187857,-0.3668415,2.1787095,0.523,0.49449247
-5.8450785,-0.3290541,2.2200775,0.523,0.47111046
-5.8732553,-0.2919342,2.2596405,0.523,0.44822958
-5.9032154,-0.25554794,2.297416,0.523,0.42534867
-5.934865,-0.21994078,2.3333843,0.523,0.40246776
-5.9681067,-0.1851468,2.3675265,0.523,0.3842815
-6.0027776,-0.15125297,2.4002047,0.523,0.36609522
-6.0387945,-0.11827464,2.431408,0.523,0.34790897
-6.0760746,-0.08621931,2.4611259,0.523,0.31245306
-6.114758,-0.05490764,2.4879205,0.523,0.27699715
-6.154694,-0.024316045,2.5117579,0.523,0.24154127
-6.195732,0.005594984,2.532608,0.523,0.24108243
-6.237389,0.034647204,2.5534194,0.523,0.2406236
-6.279647,0.06282942,2.574192,0.523,0.24016476
-6.322486,0.090130895,2.5949256,0.523,0.20126659
-6.366262,0.116769865,2.6123512,0.523,0.16236842
-6.410813,0.14282772,2.6264422,0.523,0.12347024
-6.455979,0.168398,2.6371772,0.523,0.1150538
-6.5014625,0.19350724,2.6471841,0.523,0.106637366
-6.547238,0.2181832,2.6564617,0.523,0.09822093
-6.5932803,0.24245441,2.6650095,0.523,0.08054008
-6.6396017,0.26636904,2.6720223,0.523,0.062859245
-6.686149,0.28998822,2.6774979,0.523,0.045178402
-6.732869,0.31337452,2.6814346,0.523,0.031383775
-6.779706,0.33658895,2.6841698,0.523,0.017589152
-6.826622,0.35968304,2.685703,0.523,0.0037945271
-6.8735805,0.38270852,2.6860337,0.523,-0.013286221
-6.9205422,0.40571663,2.6848757,0.523,-0.030366968
-6.96746,0.4287705,2.682229,0.523,-0.04744772
-7.0142856,0.45193306,2.6780946,0.523,-0.054702353
-7.060998,0.47528034,2.6733289,0.523,-0.06195699
-7.1075783,0.49884003,2.6679318,0.523,-0.069211625
-7.154009,0.5226394,2.6619036,0.523,-0.087078795
-7.2002306,0.54668456,2.6543229,0.523,-0.10494596
-7.246189,0.57103753,2.645192,0.523,-0.12281312
-7.2918305,0.5957585,2.6345136,0.523,-0.12925327
-7.3371677,0.62094486,2.6232784,0.523,-0.13569342
-7.382181,0.646617,2.6114867,0.523,-0.14213356
-7.426848,0.6727945,2.599139,0.523,-0.16699708
-7.471017,0.6994182,2.58465,0.523,-0.19186059
-7.5145984,0.72655636,2.5680285,0.523,-0.21672411
-7.5575013,0.754272,2.549285,0.523,-0.2056849
-7.5999775,0.78285444,2.5314822,0.523,-0.19464569
-7.6420326,0.81225425,2.5146224,0.523,-0.18360648
-7.683674,0.8424226,2.498708,0.523,-0.23187903
-7.724413,0.8729377,2.4786766,0.523,-0.28015155
-7.7640285,0.9038692,2.4545748,0.523,-0.3
-7.8026576,0.93555814,2.4288154,0.523,-0.3
-7.840458,0.96823156,2.4030557,0.523,-0.3
-7.877404,1.0018677,2.3772962,0.523,-0.3
-7.9134717,1.0364443,2.3515368,0.523,-0.3
-7.9486365,1.0719384,2.3257773,0.523,-0.3
-7.982876,1.1083266,2.3000178,0.523,-0.3
-8.016167,1.1455845,2.2742581,0.523,-0.27582622
-8.048718,1.1839612,2.250519,0.523,-0.25165242
-8.080558,1.2233561,2.2288141,0.523,-0.22747861
-8.111718,1.2636702,2.2091563,0.523,-0.20554414
-8.142226,1.3047869,2.1913655,0.523,-0.1836097
-8.172128,1.3466202,2.1754506,0.523,-0.16167523
-8.201471,1.3890862,2.1614192,0.523,-0.10891616
-8.230423,1.4322689,2.1519442,0.523,-0.0561571
-8.259089,1.475914,2.1470516,0.523,-0.003398037
