-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.25525147,-0.05182595
-4.2707253,0.17509185,-1.6052802,-0.22653487,-0.1036519
-4.2699485,0.19761036,-1.6013737,-0.1978183,-0.15547785
-4.269351,0.21714444,-1.5962682,-0.16869251,-0.2514531
-4.2689347,0.23347789,-1.5892727,-0.13956675,-0.3
-4.2686887,0.24680893,-1.5823987,-0.11044098,-0.3
-4.268566,0.25735906,-1.576959,-0.08070189,-0.3
-4.2685184,0.26506865,-1.5729842,-0.050962802,-0.3
-4.268508,0.2699373,-1.5704741,-0.021223715,-0.3
-4.2685084,0.27196488,-1.5694288,0.008548344,-0.3
-4.2685075,0.27114823,-1.5698498,0.038320404,-0.3
-4.268504,0.26748735,-1.5717373,0.06809246,-0.3
-4.26851,0.26098222,-1.575091,0.09787361,-0.3
-4.2685504,0.2516321,-1.5799116,0.12765476,-0.3
-4.2686615,0.23943727,-1.586199,0.15743592,-0.3
-4.2688932,0.22439861,-1.5939533,0.18730424,-0.3
-4.2693076,0.20650956,-1.6031786,0.21717256,-0.3
-4.269979,0.18577315,-1.6138752,0.24704088,-0.3
-4.2709956,0.16219433,-1.6260427,0.27699786,-0.3
-4.2724566,0.13577208,-1.6396859,0.30695483,-0.3
-4.274475,0.10651712,-1.6548043,0.3369118,-0.3
-4.277176,0.07444422,-1.6713984,0.36686194,-0.3
-4.280696,0.039573763,-1.6894675,0.39681208,-0.3
-4.285184,0.0019314766,-1.7090119,0.42676225,-0.3
-4.290801,-0.03844987,-1.7300314,0.45653197,-0.3
-4.2977166,-0.081512265,-1.7525171,0.48630172,-0.3
-4.306113,-0.12720548,-1.7764691,0.51607144,-0.3
-4.3161817,-0.17546856,-1.8018874,0.523,-0.3
-4.3276253,-0.22410446,-1.827647,0.523,-0.3
-4.340318,-0.2724295,-1.8534064,0.523,-0.3
-4.3542514,-0.32041153,-1.8791659,0.523,-0.3
-4.3694158,-0.36801884,-1.9049255,0.523,-0.3
-4.3858013,-0.41521972,-1.9306849,0.523,-0.3
-4.403397,-0.4619829,-1.9564445,0.523,-0.3
-4.4221916,-0.5082774,-1.982204,0.523,-0.3
-4.442172,-0.55407244,-2.0079634,0.523,-0.3
-4.4633255,-0.59933764,-2.033723,0.523,-0.3
-4.485638,-0.64404297,-2.0594826,0.523,-0.3
-4.5090947,-0.6881588,-2.085242,0.523,-0.3
-4.5336795,-0.73165584,-2.1110015,0.523,-0.3
-4.5593767,-0.7745052,-2.136761,0.523,-0.3
-4.586169,-0.81667846,-2.1625206,0.523,-0.3
-4.6140385,-0.8581477,-2.18828,0.523,-0.3
-4.642967,-0.8988853,-2.2140396,0.523,-0.3
-4.672935,-0.9388643,-2.239799,0.523,-0.3
-4.703923,-0.97805816,-2.2655587,0.523,-0.2599026
-4.7362814,-1.016886,-2.2879593,0.523,-0.2198052
-4.7698283,-1.0553547,-2.306965,0.523,-0.1797078
-4.80438,-1.0934874,-2.3225453,0.523,-0.100602366
-4.8399158,-1.131499,-2.3312998,0.523,-0.02149694
-4.875957,-1.1693811,-2.3331735,0.523,0.057608485
-4.912018,-1.2071415,-2.3281548,0.523,0.14447746
-4.9475737,-1.2447495,-2.315605,0.523,0.23134644
-4.98208,-1.282177,-2.2956185,0.523,0.31821543
-5.015014,-1.3193641,-2.2683465,0.523,0.4083864
-5.045846,-1.3561513,-2.23373,0.523,0.49855742
-5.074115,-1.3923558,-2.1920507,0.523,0.5887284
-5.0994315,-1.4277239,-2.1436465,0.523,0.6439126
-5.122103,-1.4628737,-2.091318,0.523,0.6990968
-5.142012,-1.4976035,-2.0352237,0.523,0.7542809
-5.159084,-1.5316807,-1.9755352,0.523,0.7513335
-5.174134,-1.5668125,-1.916034,0.523,0.748386
-5.1871037,-1.6028761,-1.8567208,0.523,0.7454386
-5.1979427,-1.6397454,-1.7975962,0.523,0.73079365
