-4.740506,9.459338,-1.1992519,0.45487478,0.0
-4.723992,9.416955,-1.1992519,0.44541994,0.09996712
-4.7079015,9.375659,-1.191843,0.4359651,0.19993424
-4.6920943,9.335962,-1.1774123,0.42651027,0.29990137
-4.676475,9.298327,-1.1564119,0.42890137,0.3996401
-4.6605673,9.262161,-1.1285986,0.4312925,0.49937886
-4.644365,9.227941,-1.0941756,0.43368363,0.59911764
-4.6279335,9.196117,-1.0534155,0.44733572,0.69352937
-4.6109195,9.16622,-1.0057553,0.46098778,0.7879411
-4.5935097,9.13876,-0.9512894,0.47463986,0.8823528
-4.576,9.114208,-0.89020044,0.4877424,0.8559679
-4.5558825,9.08936,-0.82880944,0.5008449,0.829583
-4.533031,9.064433,-0.76723474,0.5139474,0.80319804
-4.507341,9.0396595,-0.705597,0.5134601,0.77676064
-4.4794655,9.015913,-0.64561003,0.5129727,0.7503233
-4.4494953,8.993336,-0.5873128,0.5124854,0.7238859
-4.417532,8.972059,-0.5307429,0.51248497,0.6941405
-4.383561,8.952121,-0.4761013,0.5124845,0.6643951
-4.3477006,8.933629,-0.42343643,0.5124841,0.6346497
-4.310076,8.916672,-0.37279484,0.5112056,0.6149389
-4.2711883,8.9014635,-0.3236417,0.50992715,0.5952281
-4.2311573,8.888036,-0.2759892,0.5086487,0.5755173
-4.190101,8.876408,-0.22984892,0.5080241,0.5487731
-4.147898,8.866533,-0.18568122,0.50739956,0.52202886
-4.1046724,8.858413,-0.14351296,0.50677496,0.49528468
-4.060543,8.852036,-0.103369445,0.5055659,0.47285947
-4.0157743,8.847392,-0.06499414,0.5043568,0.45043427
-3.9704652,8.844443,-0.028398303,0.5031478,0.4280091
-3.9247074,8.843143,0.006407807,0.50207144,0.405989
-3.8785825,8.843439,0.03945478,0.50099516,0.3839689
-3.8321671,8.845271,0.07073385,0.49991885,0.3619488
-3.7855313,8.848576,0.10023718,0.49879807,0.34343407
-3.7387998,8.853275,0.12822995,0.4976773,0.32491934
-3.6920235,8.859306,0.15470907,0.4965565,0.30640462
-3.645246,8.866602,0.179672,0.49587482,0.2880217
-3.5984664,8.875098,0.20314804,0.49519312,0.26963884
-3.551718,8.8847275,0.22513324,0.49451143,0.25125593
-3.5050282,8.895421,0.2456242,0.4936879,0.22867283
-3.4583879,8.907113,0.26427615,0.49286434,0.20608974
-3.4118192,8.919714,0.2810856,0.4920408,0.18350664
-3.36534,8.933134,0.29605007,0.49018803,0.16987635
-3.3191285,8.947229,0.309862,0.48833528,0.15624607
-3.2731872,8.961939,0.32252705,0.4864825,0.1426158
-3.227516,8.977202,0.33405125,0.48324588,0.13331221
-3.1822677,8.992906,0.34475657,0.4800093,0.124008626
-3.137438,9.009004,0.35465205,0.47677267,0.11470504
-3.0930216,9.025452,0.36374676,0.47378033,0.09932178
-3.0489619,9.042225,0.37157667,0.470788,0.083938524
-3.0052502,9.059258,0.37815514,0.46779567,0.06855526
-2.961878,9.0764885,0.38349593,0.4639532,0.06295898
-2.918938,9.093814,0.38836107,0.4601107,0.057362698
-2.8764234,9.111209,0.3927575,0.45626822,0.051766418
-2.8343272,9.128648,0.3966923,0.4530642,0.037413526
-2.7925682,9.146141,0.39951676,0.44986016,0.023060631
-2.751136,9.163634,0.40124562,0.44665614,0.008707738
-2.7100194,9.181079,0.40189385,0.44359148,0.01082952
-2.669197,9.198429,0.4026945,0.44052678,0.012951302
-2.6286716,9.2156925,0.40364537,0.43746212,0.015073085
-2.5884457,9.232873,0.4047443,0.43627048,-0.0015270412
-2.5483437,9.250052,0.40463325,0.43507883,-0.018127168
-2.5083559,9.267178,0.40331888,0.43388718,-0.034727294
-2.4684725,9.284196,0.4008081,0.43034282,-0.02424615
-2.4288604,9.3009815,0.39906925,0.42679846,-0.013765007
-2.389538,9.317564,0.39809012,0.4232541,-0.0032838644
-2.3505225,9.333972,0.39785847,0.42264074,-0.029485375
-2.3115766,9.350339,0.39578182,0.42202738,-0.055686884
-2.2726965,9.366585,0.39186695,0.42141405,-0.08188839
-2.23388,9.382625,0.38612187,0.41912404,-0.06947045
-2.195147,9.398371,0.381273,0.41683403,-0.0570525
-2.15652,9.4138565,0.3773116,0.41454405,-0.04463455
-2.1180198,9.429114,0.37422878,0.4149271,-0.06903695
-2.079491,9.444245,0.36945835,0.41531014,-0.093439355
-2.0409312,9.459178,0.36300004,0.41569322,-0.117841765
-2.00234,9.473836,0.35485458,0.41469213,-0.11365269
-1.9637054,9.488152,0.34701633,0.41369104,-0.10946362
-1.9250351,9.502136,0.33948404,0.41268995,-0.10527454
-1.8863369,9.515803,0.33225647,0.41362256,-0.12203158
-1.8475276,9.529194,0.32386482,0.41455516,-0.13878861
-1.8086052,9.54226,0.31430632,0.4154878,-0.15554565
-1.7695688,9.55495,0.30357847,0.41559097,-0.16020818
-1.730418,9.567214,0.29252905,0.41569412,-0.16487071
-1.6911544,9.57904,0.2811581,0.4157973,-0.16953324
-1.6517799,9.590411,0.2694657,0.4173532,-0.17727429
-1.6121812,9.601347,0.2571992,0.4189091,-0.18501534
-1.5723596,9.611821,0.24435534,0.42046502,-0.19275638
-1.5323178,9.621805,0.23093094,0.42177147,-0.20493484
-1.4921194,9.631257,0.21662562,0.4230779,-0.2171133
-1.4517704,9.640137,0.2014363,0.42438436,-0.22929177
-1.4112784,9.648406,0.18536006,0.42482612,-0.23813988
-1.3707019,9.656014,0.16865765,0.42526788,-0.246988
-1.3300507,9.662936,0.15132907,0.42570966,-0.2558361
-1.2893361,9.669145,0.13337447,0.427317,-0.26252452
-1.2484349,9.674633,0.11489162,0.42892432,-0.26921293
-1.20736,9.679373,0.095877916,0.43053168,-0.27590135
-1.1661254,9.683338,0.07633075,0.43307316,-0.2838232
-1.1246718,9.686509,0.05611866,0.43561465,-0.291745
-1.0830168,9.6888485,0.03523646,0.43815613,-0.29966682
-1.0411798,9.690324,0.01367904,0.4410706,-0.3
-0.9990466,9.6909,-0.008045172,0.44398504,-0.3
-0.9566325,9.690558,-0.02991293,0.4468995,-0.3
-0.91395766,9.689281,-0.051924236,0.4510541,-0.3
-0.8709249,9.687045,-0.07414017,0.45520866,-0.3
-0.8275566,9.683825,-0.09656073,0.45936325,-0.3
-0.7838764,9.679593,-0.11918592,0.46345466,-0.3
-0.739915,9.674329,-0.14201263,0.46754608,-0.3
-0.69569826,9.668007,-0.16504084,0.4716375,-0.3
-0.6512533,9.6606045,-0.18827057,0.47600058,-0.3
-0.60658276,9.652093,-0.2117152,0.48036364,-0.3
-0.5617165,9.64245,-0.23537473,0.48472673,-0.3
-0.51668566,9.631651,-0.25924915,0.48879635,-0.3
-0.4715496,9.619679,-0.28332403,0.492866,-0.3
-0.42634153,9.606517,-0.30759934,0.49693567,-0.3
-0.38109574,9.592143,-0.3320751,0.4999492,-0.3
-0.33594313,9.576572,-0.35669926,0.5029627,-0.3
-0.29091778,9.559794,-0.38147187,0.5059762,-0.3
-0.24605466,9.541799,-0.4063929,0.50770926,-0.3
-0.2015018,9.522626,-0.4313993,0.5094423,-0.3
-0.15729189,9.502275,-0.45649105,0.5111754,-0.3
-0.11345786,9.480749,-0.48166814,0.5124503,-0.3
-0.07007169,9.45807,-0.50690806,0.5137252,-0.3
-0.027165217,9.434243,-0.53221077,0.51500016,-0.3
0.015229667,9.409277,-0.55757624,0.5158539,-0.2930364
0.05713598,9.383145,-0.5824112,0.51670766,-0.2860728
0.09853451,9.35588,-0.6067126,0.5175614,-0.2791092
0.13940813,9.327512,-0.6304772,0.5178625,-0.27387738
0.17967924,9.29812,-0.6538213,0.51816356,-0.26864552
0.21933399,9.267735,-0.6767436,0.5184646,-0.2634137
0.25836012,9.236385,-0.69924307,0.5169989,-0.25643656
0.29663372,9.204197,-0.72109795,0.51553315,-0.2494594
0.3341559,9.171215,-0.7423104,0.5140674,-0.24248224
0.37092972,9.137481,-0.76288277,0.511906,-0.2335339
0.40692824,9.103068,-0.78262675,0.50974464,-0.22458556
0.44216466,9.068027,-0.80154693,0.5075833,-0.21563724
0.47665426,9.032404,-0.8196482,0.5057029,-0.20637493
0.51043504,8.996226,-0.83691907,0.50382257,-0.19711263
0.54352534,8.959538,-0.85336375,0.5019422,-0.18785033
0.5759451,8.922382,-0.8689865,0.501491,-0.17669952
0.6078173,8.884681,-0.8836786,0.5010398,-0.16554871
0.63916427,8.846477,-0.89743996,0.50058866,-0.15439789
0.6700103,8.807809,-0.9102705,0.50183976,-0.12433902
0.7005621,8.768486,-0.92064345,0.5030909,-0.094280146
0.73087937,8.728619,-0.92853695,0.504342,-0.06422128
0.76102746,8.688317,-0.9339315,0.5095583,-0.050988067
0.7912904,8.647404,-0.93825984,0.51477456,-0.037754856
0.82170177,8.605915,-0.9414983,0.5199908,-0.024521649
0.8522981,8.5638895,-0.94362324,0.5196144,-0.006457889
0.88279146,8.521817,-0.9441825,0.51923794,0.011605871
0.91323775,8.479761,-0.9431782,0.51886153,0.029669631
0.94369286,8.437781,-0.9406128,0.5173271,0.034921087
0.97416,8.396011,-0.9376025,0.51579255,0.04017254
1.004656,8.354465,-0.93415,0.5142581,0.045423996
1.0351973,8.313156,-0.93025804,0.5114982,0.054706167
1.06572,8.272206,-0.92559665,0.50873834,0.06398834
1.0962508,8.231643,-0.92017484,0.5059784,0.073270515
1.1268147,8.19149,-0.91400146,0.5032619,0.07548046
1.1574554,8.151747,-0.9076764,0.50054544,0.07769041
1.188175,8.112419,-0.90120167,0.49782896,0.07990036
1.2189751,8.07351,-0.89457923,0.4949464,0.08559726
1.2498378,8.0350485,-0.88752687,0.49206385,0.09129417
1.280774,7.9970474,-0.8800502,0.48918128,0.09699108
1.3117938,7.95952,-0.87215483,0.4843515,0.10183927
1.3427849,7.9226246,-0.86394805,0.47952166,0.106687464
1.3737499,7.8863683,-0.85543776,0.47469187,0.11153565
1.4046909,7.8507586,-0.8466318,0.46906704,0.113573
1.4355668,7.8158493,-0.837772,0.46344224,0.115610346
1.4663696,7.781638,-0.82886213,0.4578174,0.11764769
1.4970913,7.748123,-0.81990594,0.4433181,0.110656835
1.5271534,7.715911,-0.8117466,0.4288188,0.10366597
1.5565076,7.6849675,-0.80435085,0.4143195,0.09667511
1.5851098,7.65526,-0.79768556,0.39338204,0.09276954
1.6124641,7.6272254,-0.79161197,0.37244457,0.08886397
1.6385325,7.600831,-0.78610307,0.3515071,0.0849584
1.6632807,7.576048,-0.7811318,0.32933322,0.07454566
1.6866022,7.5529246,-0.7770439,0.30715936,0.064132914
