-5.3013363,-5.915313,-0.07171785,0.15528554,0.0
-5.2858477,-5.916425,-0.07171785,0.14587934,0.09984455
-5.2713695,-5.917465,-0.06929434,0.13647313,0.1996891
-5.2580256,-5.9183917,-0.06478243,0.12706694,0.29953367
-5.24591,-5.9191775,-0.058533397,0.13383181,0.39898512
-5.233599,-5.919899,-0.049868155,0.1405967,0.49843657
-5.2212653,-5.9205146,-0.038666047,0.14736158,0.59788805
-5.209095,-5.920985,-0.02484112,0.16041039,0.6954957
-5.196783,-5.9212914,-0.007710196,0.17345922,0.7931034
-5.184613,-5.9213853,0.012889073,0.18650803,0.8907111
-5.1728854,-5.921234,0.037058,0.20669073,0.96990794
-5.1612077,-5.920801,0.065472245,0.22687343,1.0
-5.148976,-5.919999,0.09729015,0.24705614,1.0
-5.1356907,-5.918702,0.13193858,0.26422298,1.0
-5.1215386,-5.9168243,0.16899458,0.28138983,1.0
-5.1065516,-5.914267,0.20845814,0.29855672,1.0
-5.09077,-5.9109287,0.2503293,0.3077582,1.0
-5.07466,-5.90681,0.2934909,0.31695974,1.0
-5.0582666,-5.9018555,0.33794296,0.32616127,1.0
-5.0416408,-5.896013,0.3836855,0.32949775,1.0
-5.025132,-5.889348,0.42989597,0.33283424,1.0
-5.0087857,-5.881853,0.47657436,0.33617073,1.0
-4.992646,-5.873521,0.5237207,0.33881438,1.0
-4.976794,-5.864366,0.57123774,0.341458,1.0
-4.9612737,-5.854391,0.6191256,0.3441016,1.0
-4.9461327,-5.8436017,0.66738415,0.3468992,1.0
-4.931411,-5.832001,0.7160351,0.3496968,1.0
-4.917157,-5.819599,0.76507837,0.3524944,1.0
-4.903419,-5.8064084,0.81451404,0.35534483,1.0
-4.890244,-5.792443,0.8643494,0.35819528,1.0
-4.8776813,-5.7777214,0.9145846,0.36104572,1.0
-4.8657794,-5.762265,0.9652195,0.36451435,1.0
-4.854568,-5.746073,1.0163409,0.367983,1.0
-4.8441005,-5.7291694,1.0679487,0.37145165,1.0
-4.834429,-5.711584,1.120043,0.37676373,1.0
-4.8255606,-5.6932607,1.1728823,0.38207585,1.0
-4.817561,-5.6742296,1.2264665,0.38738796,1.0
-4.8104954,-5.6545277,1.2807958,0.3939209,0.9870431
-4.804287,-5.633723,1.3355771,0.40045384,0.97408617
-4.7990427,-5.6118402,1.3907856,0.40698674,0.9611293
-4.7948704,-5.588913,1.4463962,0.40983245,0.944661
-4.7918906,-5.5650816,1.5017439,0.41267815,0.92819273
-4.790184,-5.5404096,1.5568048,0.41552386,0.91172445
-4.7898283,-5.514966,1.6115543,0.41863477,0.8790803
-4.790916,-5.488285,1.6652896,0.4217457,0.8464361
-4.793553,-5.4604626,1.7179322,0.42485663,0.81379193
-4.7978306,-5.431601,1.7694033,0.42673114,0.780259
-4.8038144,-5.401868,1.819435,0.42860568,0.7467261
-4.8115554,-5.3713794,1.8679559,0.43048018,0.7131932
-4.8210883,-5.34025,1.9148964,0.43196204,0.6818915
-4.8324018,-5.308679,1.9602714,0.43344393,0.6505899
-4.8454976,-5.2767715,2.0040243,0.4349258,0.61928827
-4.8603654,-5.244628,2.0461001,0.43641198,0.590165
-4.876958,-5.212388,2.0865772,0.43789816,0.5610418
-4.8952446,-5.1801343,2.1254091,0.43938434,0.5319185
-4.9151864,-5.147943,2.162551,0.44089803,0.5083217
-4.936671,-5.115977,2.1983159,0.44241172,0.4847249
-4.9596543,-5.0842896,2.2326741,0.44392538,0.4611281
-4.984088,-5.052929,2.2655954,0.4452399,0.44097236
-5.0098667,-5.021998,2.2972682,0.44655442,0.42081663
-5.0369406,-4.9915295,2.3276715,0.44786894,0.4006609
-5.0652585,-4.961549,2.356785,0.4488157,0.37950233
-5.0947537,-4.932088,2.3844965,0.4497625,0.35834372
-5.1253676,-4.90316,2.4107866,0.45070928,0.33718514
-5.157039,-4.87477,2.4356382,0.45132902,0.31287074
-5.189718,-4.8469114,2.4587908,0.4519488,0.28855634
-5.2233305,-4.819574,2.4802258,0.45256853,0.26424193
-5.2578053,-4.7927423,2.4999259,0.45276973,0.24393067
-5.293003,-4.7664447,2.5181513,0.45297092,0.22361939
-5.3288627,-4.7406573,2.5348933,0.45317212,0.2033081
-5.365326,-4.715351,2.5501432,0.45359367,0.18633102
-5.4023285,-4.6904984,2.5641482,0.4540152,0.16935393
-5.439824,-4.666069,2.576902,0.45443675,0.15237686
-5.477768,-4.642031,2.5883982,0.45458713,0.13842097
-5.5160766,-4.6183753,2.5988522,0.45473748,0.12446507
-5.5547147,-4.5950704,2.608261,0.45488787,0.11050918
-5.593647,-4.572085,2.6166222,0.45539474,0.09807719
-5.6328645,-4.549371,2.6240542,0.45590162,0.08564521
-5.672339,-4.526898,2.630554,0.4564085,0.07321323
-5.712042,-4.504636,2.6361182,0.4571023,0.062518135
-5.751958,-4.482545,2.640878,0.45779613,0.05182305
-5.7920637,-4.460598,2.6448302,0.45848992,0.04112796
-5.832337,-4.4387655,2.647972,0.45955288,0.03073222
-5.872787,-4.4170012,2.6503255,0.46061584,0.020336479
-5.9133925,-4.3952765,2.6518867,0.4616788,0.009940738
-5.9541326,-4.373562,2.6526515,0.46263608,0.0009974599
-5.9949756,-4.3518324,2.6527286,0.46359336,-0.007945818
-6.035903,-4.3300614,2.6521146,0.46455064,-0.016889095
-6.0768976,-4.3082232,2.6508071,0.46569392,-0.024933392
-6.117957,-4.286281,2.648872,0.4668372,-0.03297769
-6.1590657,-4.26421,2.6463065,0.46798047,-0.041021984
-6.2002053,-4.2419868,2.643108,0.46897832,-0.052259736
-6.2413397,-4.219596,2.639025,0.46997616,-0.06349749
-6.282443,-4.197004,2.6340547,0.47097403,-0.07473524
-6.3234887,-4.174177,2.6281936,0.4712582,-0.08544611
-6.3643894,-4.151116,2.6214907,0.47154236,-0.096156985
-6.4051194,-4.12779,2.6139452,0.47182652,-0.10686786
-6.4456525,-4.104169,2.6055574,0.4754752,-0.107711695
-6.486294,-4.0800257,2.5970383,0.4791239,-0.10855554
-6.5270348,-4.0553513,2.5883865,0.48277256,-0.10939938
-6.567866,-4.0301375,2.5796018,0.48955128,-0.11135187
-6.609035,-4.004212,2.570535,0.49633002,-0.11330436
-6.6505246,-3.9775565,2.5611823,0.50310874,-0.11525686
-6.6923175,-3.9501507,2.5515392,0.50934935,-0.118724436
-6.734342,-3.9220097,2.5414844,0.51559,-0.12219201
-6.776575,-3.8931098,2.5310102,0.5218306,-0.12565958
-6.818992,-3.8634267,2.5201101,0.523,-0.1275335
-6.861168,-3.8332229,2.5090234,0.523,-0.12940739
-6.9029956,-3.8025606,2.497775,0.523,-0.13128129
-6.9444656,-3.7714376,2.4863644,0.523,-0.12897347
-6.9855905,-3.7398338,2.4751534,0.523,-0.12666565
-7.02637,-3.7077613,2.4641418,0.523,-0.12435783
-7.0668063,-3.6752324,2.45333,0.523,-0.12599018
-7.10688,-3.642275,2.4423769,0.523,-0.12762254
-7.146582,-3.6088874,2.4312825,0.523,-0.1292549
-7.185903,-3.5750687,2.4200473,0.523,-0.13054089
-7.2248354,-3.5408163,2.4087007,0.523,-0.13182688
-7.2633696,-3.50613,2.397243,0.523,-0.13311286
-7.3014975,-3.4710104,2.3856742,0.523,-0.13685544
-7.339197,-3.4354703,2.3737822,0.523,-0.14059803
-7.3764524,-3.3995032,2.361567,0.523,-0.1443406
-7.4132457,-3.3631034,2.349029,0.523,-0.148972
-7.4495544,-3.32627,2.3360918,0.523,-0.15360339
-7.4853587,-3.2889965,2.322755,0.523,-0.15823479
-7.520637,-3.2512763,2.3090198,0.523,-0.1607987
-7.55538,-3.213091,2.295064,0.523,-0.16336262
-7.5895715,-3.1744406,2.2808874,0.523,-0.16592655
-7.623198,-3.135326,2.2664905,0.523,-0.15763614
-7.6563025,-3.0956779,2.2528067,0.523,-0.14934574
-7.688903,-3.0555289,2.239837,0.523,-0.14105535
-7.721019,-3.0149114,2.2275825,0.523,-0.13686362
-7.752653,-2.973879,2.2156897,0.523,-0.13267188
-7.7838154,-2.9324503,2.204159,0.523,-0.12848015
-7.814514,-2.8906417,2.1929905,0.523,-0.12337961
-7.844764,-2.8484657,2.1822631,0.523,-0.11827908
-7.874578,-2.8059413,2.1719773,0.523,-0.11317854
-7.9039707,-2.763087,2.162133,0.523,-0.10999658
-7.93295,-2.7199302,2.1525643,0.523,-0.10681462
-7.9615254,-2.676483,2.1432712,0.523,-0.103632666
-7.989705,-2.6327574,2.134254,0.523,-0.10483199
-8.017486,-2.588785,2.125133,0.523,-0.10603132
-8.044861,-2.5445666,2.115908,0.523,-0.10723065
-8.071823,-2.5001035,2.1065788,0.523,-0.0992285
-8.098392,-2.4553535,2.0979435,0.523,-0.091226354
-8.124593,-2.4103415,2.0900028,0.523,-0.0832242
-8.150454,-2.365091,2.0827568,0.523,-0.086753145
-8.175979,-2.319668,2.0752041,0.523,-0.09028208
-8.201152,-2.2740679,2.0673454,0.523,-0.09381102
-8.225958,-2.2282863,2.05918,0.523,-0.08874047
-8.250401,-2.1822822,2.051455,0.523,-0.083669916
-8.274497,-2.1360707,2.0441704,0.523,-0.078599356
-8.298266,-2.0896654,2.037326,0.523,-0.084720686
-8.321707,-2.043122,2.0299501,0.523,-0.09084201
-8.3447895,-1.9964322,2.0220425,0.523,-0.09696333
-8.36749,-1.9495883,2.013604,0.523,-0.09143647
-8.389806,-1.90253,2.0056448,0.523,-0.085909605
-8.4117565,-1.8552722,1.9981655,0.523,-0.08038274
-8.433364,-1.8078299,1.9911664,0.523,-0.09225276
-8.454617,-1.7602862,1.9831364,0.523,-0.10412278
-8.475463,-1.7126292,1.9740767,0.523,-0.1159928
-8.49585,-1.664848,1.9639887,0.523,-0.106864706
-8.515774,-1.6168146,1.9546914,0.523,-0.09773661
-8.535268,-1.5685527,1.9461856,0.523,-0.08860852
-8.554368,-1.5200856,1.9384719,0.523,-0.102184996
-8.573069,-1.4715356,1.9295803,0.523,-0.11576147
-8.5913105,-1.4228936,1.9195123,0.523,-0.12933794
-8.609032,-1.374152,1.9082698,0.523,-0.1187477
-8.626226,-1.3251495,1.8979433,0.523,-0.10815745
-8.642934,-1.2759128,1.8885338,0.523,-0.09756721
-8.659196,-1.2264669,1.8800428,0.523,-0.110481605
-8.675016,-1.1769516,1.870432,0.523,-0.123395994
-8.690336,-1.1273618,1.8597033,0.523,-0.1363104
-8.705098,-1.0776944,1.8478583,0.523,-0.12108782
-8.719299,-1.0277573,1.8373293,0.523,-0.10586525
-8.732998,-0.97758645,1.8281186,0.523,-0.090642676
-8.746253,-0.92721605,1.8202283,0.523,-0.1147697
-8.759078,-0.876868,1.8102462,0.523,-0.13889672
-8.771362,-0.82654953,1.798178,0.523,-0.16302374
-8.782996,-0.77627134,1.7840306,0.523,-0.13961764
-8.793957,-0.72565323,1.7719,0.523,-0.11621152
-8.804333,-0.6747529,1.7617931,0.523,-0.09280541
-8.8142185,-0.6236249,1.7537152,0.523,-0.11660735
-8.823668,-0.5725467,1.7435739,0.523,-0.1404093
-8.83257,-0.5215324,1.7313751,0.523,-0.16421124
-8.84082,-0.47059977,1.7171255,0.523,-0.16425811
-8.848343,-0.41955516,1.702872,0.523,-0.16430497
-8.855138,-0.36840886,1.6886145,0.523,-0.16435184
-8.861202,-0.3171713,1.6743529,0.523,-0.17452145
-8.866527,-0.26594168,1.6592175,0.523,-0.18469106
-8.871067,-0.21473199,1.6432099,0.523,-0.19486067
-8.874779,-0.16355626,1.6263319,0.523,-0.20114236
-8.877624,-0.11238969,1.608917,0.523,-0.20742403
-8.879574,-0.06124794,1.5909659,0.523,-0.21370572
-8.880605,-0.010148072,1.5724794,0.523,-0.22457817
-8.880691,0.040838506,1.5530678,0.523,-0.23545063
-8.879789,0.09168752,1.5327334,0.523,-0.2463231
-8.877859,0.14237213,1.5114788,0.523,-0.25778258
-8.874861,0.19285508,1.4892567,0.523,-0.26924208
-8.870754,0.24310334,1.4660703,0.523,-0.28070158
-8.865501,0.29308107,1.4419225,0.523,-0.29588127
-8.859072,0.34269354,1.4165062,0.523,-0.3
-8.851394,0.3920641,1.3907467,0.523,-0.3
-8.842446,0.44122052,1.3649873,0.523,-0.3
-8.832235,0.4901302,1.3392277,0.523,-0.3
-8.820768,0.5387606,1.3134682,0.523,-0.3
-8.808053,0.5870796,1.2877086,0.523,-0.3
-8.794097,0.63505495,1.2619492,0.523,-0.3
-8.77891,0.682655,1.2361896,0.523,-0.3
-8.762502,0.7298481,1.2104301,0.523,-0.3
-8.744884,0.77660286,1.1846706,0.523,-0.3
-8.726067,0.8228884,1.1589111,0.523,-0.3
-8.706064,0.86867386,1.1331517,0.523,-0.3
-8.684889,0.9139289,1.1073921,0.523,-0.3
-8.662556,0.95862365,1.0816326,0.523,-0.3
-8.639078,1.0027282,1.055873,0.523,-0.3
-8.614472,1.0462135,1.0301136,0.523,-0.3
-8.588755,1.0890507,1.004354,0.523,-0.3
-8.561942,1.131211,0.97859454,0.523,-0.3
-8.534053,1.172667,0.952835,0.523,-0.3
-8.505105,1.2133908,0.9270755,0.523,-0.3
-8.475118,1.2533555,0.901316,0.523,-0.3
-8.444111,1.2925346,0.87555647,0.523,-0.3
-8.412106,1.330902,0.84979695,0.523,-0.3
-8.379123,1.3684323,0.82403743,0.523,-0.3
-8.345183,1.4051007,0.798278,0.523,-0.3
-8.310311,1.4408828,0.77251846,0.523,-0.3
-8.274529,1.4757547,0.74675894,0.523,-0.3
-8.237861,1.5096935,0.7209994,0.523,-0.3
-8.200331,1.5426767,0.6952399,0.523,-0.3
-8.161963,1.5746821,0.6694804,0.523,-0.3
-8.122785,1.6056888,0.64372087,0.523,-0.3
-8.08282,1.635676,0.61796135,0.523,-0.3
-8.042096,1.664624,0.5922019,0.523,-0.3
