7.287853,9.815771,2.0123634,-0.23300001,0.0
7.29781,9.794706,2.0123634,-0.2628805,-0.02320372
7.3090415,9.770946,2.01338,-0.292761,-0.04640744
7.321566,9.744519,2.0156436,-0.32264146,-0.069611154
7.3354163,9.715466,2.0193837,-0.3525568,-0.11502548
7.3506055,9.6839075,2.0261278,-0.38247213,-0.16043982
7.367209,9.649999,2.0363111,-0.41238746,-0.20585415
7.3853297,9.613926,2.05036,-0.44232666,-0.27018794
7.404998,9.576107,2.0700371,-0.47226587,-0.3
7.426598,9.536496,2.093298,-0.5022051,-0.3
7.4505415,9.49492,2.1180332,-0.523,-0.3
7.476539,9.452252,2.1437926,-0.523,-0.3
7.5036273,9.410269,2.169552,-0.523,-0.3
7.531788,9.368997,2.1953118,-0.523,-0.3
7.561002,9.328464,2.2210712,-0.523,-0.3
7.5912504,9.288696,2.2468307,-0.523,-0.3
7.6225133,9.249721,2.2725902,-0.523,-0.3
7.6547694,9.211564,2.2983496,-0.523,-0.3
7.687998,9.174251,2.3241093,-0.523,-0.3
7.722176,9.137806,2.3498688,-0.523,-0.3
7.757282,9.102253,2.3756282,-0.523,-0.3
7.793292,9.067616,2.4013877,-0.523,-0.3
7.830182,9.033918,2.4271474,-0.523,-0.3
7.8679276,9.001182,2.4529068,-0.523,-0.3
7.906504,8.969429,2.4786663,-0.523,-0.3
7.945885,8.93868,2.5044258,-0.523,-0.3
7.986046,8.908955,2.5301852,-0.523,-0.3
8.026958,8.880275,2.555945,-0.523,-0.3
8.068596,8.852657,2.5817044,-0.523,-0.3
8.110931,8.826121,2.6074638,-0.523,-0.3
8.153936,8.800686,2.6332233,-0.523,-0.3
8.197582,8.776365,2.658983,-0.523,-0.3
8.241839,8.753178,2.6847425,-0.523,-0.3
8.286679,8.731137,2.710502,-0.523,-0.3
8.332072,8.7102585,2.7362614,-0.523,-0.3
8.377988,8.690557,2.7620208,-0.523,-0.3
8.424396,8.672044,2.7877805,-0.523,-0.3
