-7.403502,2.2890644,-0.78495103,-0.08255276,0.0
-7.409342,2.294899,-0.78495103,-0.11255105,-0.0018146932
-7.417304,2.302854,-0.784917,-0.14254934,-0.0036293864
-7.427388,2.312929,-0.78483075,-0.17254762,-0.0054440796
-7.439596,2.3251228,-0.78467417,-0.20254317,-0.0248154
-7.453924,2.3394299,-0.7838366,-0.23253872,-0.04418672
-7.4703765,2.3558311,-0.78212464,-0.26253426,-0.063558035
-7.4889636,2.374297,-0.77934545,-0.29251498,-0.086736664
-7.509694,2.394778,-0.7751221,-0.3224957,-0.10991529
-7.5325923,2.41721,-0.76922613,-0.35247642,-0.13309391
-7.557692,2.441511,-0.76143044,-0.38237414,-0.1470333
-7.585071,2.4676085,-0.7520939,-0.41227186,-0.1609727
-7.6147885,2.4954095,-0.7410809,-0.44216958,-0.1749121
-7.6469116,2.5248044,-0.72825634,-0.47121492,-0.18946055
-7.681451,2.5556056,-0.71346575,-0.5002603,-0.204009
-7.718491,2.5876667,-0.6965739,-0.523,-0.21855746
-7.7576528,2.6204238,-0.6776743,-0.523,-0.24772933
-7.7971525,2.6522138,-0.6563007,-0.523,-0.27690122
-7.837009,2.6829112,-0.63247144,-0.523,-0.3
-7.877309,2.712447,-0.6067119,-0.523,-0.3
-7.9183555,2.7409348,-0.5809524,-0.523,-0.3
-7.9601226,2.7683563,-0.55519295,-0.523,-0.3
-8.002582,2.7946928,-0.5294334,-0.523,-0.3
-8.045706,2.8199267,-0.5036739,-0.523,-0.3
-8.089465,2.8440418,-0.4779144,-0.523,-0.3
-8.133831,2.8670218,-0.45215487,-0.523,-0.3
-8.178774,2.8888512,-0.42639536,-0.523,-0.3
-8.224264,2.909516,-0.40063587,-0.523,-0.3
-8.270272,2.9290023,-0.37487635,-0.523,-0.3
-8.316766,2.9472969,-0.34911683,-0.523,-0.3
-8.363716,2.9643881,-0.3233573,-0.523,-0.3
-8.411091,2.9802642,-0.2975978,-0.523,-0.3
-8.4588585,2.994915,-0.2718383,-0.523,-0.3
-8.506989,3.0083303,-0.24607879,-0.523,-0.3
-8.555447,3.0205019,-0.22031927,-0.523,-0.3
-8.604203,3.031421,-0.19455977,-0.523,-0.3
-8.653225,3.0410807,-0.16880025,-0.523,-0.3
-8.702478,3.0494747,-0.14304075,-0.5154956,-0.3
-8.751223,3.0564952,-0.11765085,-0.5079912,-0.3
-8.7994175,3.0621915,-0.09263057,-0.50048673,-0.3
-8.847026,3.0666142,-0.06797992,-0.49022827,-0.3
-8.893751,3.0697954,-0.04383452,-0.47996977,-0.3
-8.939561,3.0718048,-0.020194393,-0.46971127,-0.3
-8.984425,3.072711,0.0029404704,-0.45717025,-0.3
-9.028099,3.0725825,0.025457645,-0.44462922,-0.3
-9.070562,3.0715013,0.04735713,-0.43208817,-0.3
-9.111795,3.0695472,0.06863893,-0.42045796,-0.3
-9.151869,3.0667922,0.0893479,-0.40882775,-0.3
-9.19077,3.0633073,0.10948405,-0.39719754,-0.3
-9.228488,3.059161,0.12904736,-0.38817596,-0.3
-9.265264,3.0543888,0.14816633,-0.37915438,-0.3
-9.301089,3.0490415,0.16684097,-0.37013277,-0.3
