1.1590986,3.9698217,-0.023578411,0.75435555,0.0
1.2345132,3.9680433,-0.023578411,0.523,-0.0966651
1.2865546,3.966816,-0.03199127,0.5081616,-0.1933302
1.3363985,3.965221,-0.048263293,0.49332324,-0.2899953
1.3836159,3.9629402,-0.071774065,0.48786065,-0.3
1.4301031,3.959598,-0.09580284,0.4823981,-0.3
1.475977,3.9551897,-0.119562574,0.4769355,-0.3
1.5212151,3.949755,-0.14305326,0.4759631,-0.3
1.5662211,3.9432724,-0.16649604,0.47499067,-0.3
1.6109712,3.9357522,-0.18989094,0.47401825,-0.3
1.6554419,3.9272044,-0.21323793,0.47461712,-0.3
1.6997569,3.917609,-0.23661442,0.475216,-0.3
1.743891,3.906967,-0.2600204,0.47581488,-0.3
1.7878193,3.8952801,-0.2834559,0.47587776,-0.3
1.8314674,3.8825653,-0.30689448,0.47594061,-0.3
1.8748113,3.8688293,-0.33033615,0.47600347,-0.3
1.917827,3.8540792,-0.35378093,0.47516552,-0.3
1.96041,3.8383524,-0.37718442,0.47432756,-0.3
2.002539,3.8216631,-0.40054667,0.4734896,-0.3
2.0441928,3.8040252,-0.4238676,0.4726218,-0.3
2.0853484,3.785455,-0.44714582,0.47175395,-0.3
2.1259859,3.7659678,-0.47038132,0.4708861,-0.3
2.1660857,3.7455792,-0.49357402,0.470658,-0.3
2.2056828,3.7242765,-0.5167555,0.4704299,-0.3
2.2447565,3.7020724,-0.53992575,0.4702018,-0.3
2.2832866,3.67898,-0.5630848,0.47016278,-0.3
2.3212683,3.655004,-0.5862419,0.47012377,-0.3
2.3586817,3.6301568,-0.60939705,0.4700848,-0.3
2.3955066,3.6044521,-0.63255036,0.47061902,-0.3
2.431768,3.5778716,-0.6557299,0.4711533,-0.3
2.4674437,3.5504267,-0.6789358,0.47168756,-0.3
2.502513,3.5221293,-0.702168,0.47257948,-0.3
2.5369804,3.49297,-0.72544414,0.4734714,-0.3
2.5708234,3.4629595,-0.7487642,0.47436333,-0.3
2.6040199,3.4321103,-0.77212816,0.47543123,-0.3
2.63656,3.4004228,-0.79554474,0.47649914,-0.3
2.6684203,3.3679092,-0.81901395,0.47756705,-0.3
2.6995788,3.3345823,-0.84253573,0.47950202,-0.3
2.7300677,3.3003938,-0.8661528,0.48143703,-0.3
2.7598605,3.265354,-0.8898652,0.483372,-0.3
2.7889304,3.229474,-0.9136729,0.48548394,-0.2949074
2.8173056,3.1926951,-0.93719065,0.48759592,-0.28981477
2.84497,3.1550386,-0.96041447,0.48970786,-0.28472218
2.8719091,3.1165261,-0.9833402,0.4919433,-0.2683479
2.8981988,3.0770445,-1.005079,0.4941787,-0.25197363
2.9238515,3.0366433,-1.0256134,0.49641415,-0.23559934
2.948883,2.9953706,-1.0449262,0.496348,-0.22414437
2.9731748,2.953516,-1.0633135,0.49628186,-0.21268941
2.9967496,2.91112,-1.0807735,0.4962157,-0.20123444
3.0196326,2.868221,-1.097304,0.49547964,-0.18838342
3.0418265,2.8249044,-1.1127689,0.49474356,-0.17553237
3.063367,2.7812116,-1.1271685,0.49400747,-0.16268134
3.0842907,2.737182,-1.1405039,0.49500582,-0.13994047
3.1047373,2.6926334,-1.1520114,0.49600416,-0.117199615
3.124769,2.64763,-1.1616778,0.4970025,-0.094458744
3.1444516,2.6022348,-1.1694906,0.50122935,-0.07362692
3.1639776,2.556219,-1.1756357,0.5054562,-0.0527951
3.1834085,2.5096338,-1.1800812,0.5096831,-0.031963278
3.2028098,2.4625306,-1.182796,0.5140849,-0.011464298
3.2222583,2.4149466,-1.1837782,0.5184867,0.009034681
3.2418268,2.3669348,-1.1829975,0.5228884,0.02953366
3.2615912,2.3185496,-1.1804241,0.523,0.03580127
3.2814803,2.2702153,-1.177304,0.523,0.042068876
3.3015153,2.221955,-1.1736381,0.523,0.048336484
3.3217213,2.1737823,-1.1694264,0.52200747,0.05821129
3.3420804,2.1258116,-1.1643648,0.521015,0.0680861
3.3626301,2.0780652,-1.1584572,0.52002245,0.07796091
3.3834069,2.0305662,-1.151707,0.517315,0.081729665
3.4043877,1.9834692,-1.1446682,0.5146075,0.085498415
3.4255812,1.9367816,-1.1373441,0.51189995,0.08926717
3.4469957,1.8905106,-1.1297383,0.5088541,0.09287101
3.468625,1.8446932,-1.1218733,0.5058082,0.09647485
3.4904747,1.7993361,-1.113753,0.5027623,0.10007869
3.5125504,1.7544459,-1.105381,0.5001262,0.10173835
3.5348797,1.709984,-1.0969152,0.4974901,0.103398
3.557461,1.6659535,-1.0883573,0.494854,0.10505766
3.580293,1.6223577,-1.0797085,0.49414444,0.11108436
3.6034524,1.5790517,-1.0705787,0.49343488,0.11711105
3.6269562,1.5360504,-1.0609696,0.49272528,0.12313775
3.6508205,1.4933696,-1.0508829,0.4901092,0.12492931
3.6749794,1.4511664,-1.0407046,0.48749313,0.12672088
