-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.13858303,0.039557956
-8.40777,4.108018,2.051869,0.1685762,0.07911591
-8.415546,4.1229157,2.0540895,0.19856936,0.118673876
-8.424708,4.1403747,2.058008,0.22855063,0.103740655
-8.435351,4.160462,2.0619524,0.2585319,0.08880744
-8.447496,4.183169,2.065774,0.28851318,0.07387422
-8.4611635,4.2084885,2.069323,0.31839913,0.09406261
-8.47632,4.236329,2.0743072,0.3482851,0.114251
-8.493015,4.2666364,2.0809247,0.37817106,0.1344394
-8.511314,4.2993407,2.0893729,0.40714923,0.0812933
-8.531428,4.334586,2.0948832,0.4361274,0.028147196
-8.553245,4.37233,2.0969288,0.46510553,-0.024998903
-8.576594,4.412538,2.0949912,0.4806231,-0.027404983
-8.600641,4.454131,2.0927963,0.49614066,-0.02981106
-8.625368,4.4971185,2.0903316,0.51165825,-0.032217138
-8.650758,4.54151,2.0875847,0.5045456,-0.045430593
-8.675661,4.5853305,2.0837657,0.497433,-0.05864405
-8.700031,4.628597,2.0789065,0.49032038,-0.071857505
-8.723825,4.6713243,2.0730393,0.48981985,-0.08618623
-8.747317,4.7140975,2.0660121,0.4893193,-0.100514956
-8.770453,4.7569337,2.0578287,0.48881876,-0.11484368
-8.79318,4.7998476,2.048493,0.5056514,-0.15917277
-8.816133,4.8441844,2.035135,0.522484,-0.20350187
-8.839048,4.889937,2.0175362,0.523,-0.24783096
-8.860953,4.9356627,1.996154,0.523,-0.2826898
-8.881678,4.9814115,1.9718398,0.523,-0.3
-8.901183,5.0274115,1.9460802,0.523,-0.3
-8.919497,5.0738983,1.9203207,0.523,-0.3
-8.936606,5.120841,1.8945612,0.523,-0.3
-8.952502,5.1682096,1.8688017,0.523,-0.3
