-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.12298783,0.08893166
-3.8119109,5.833226,-2.2172666,0.09988272,0.17786331
-3.8178325,5.8253794,-2.2143211,0.076777615,0.26679498
-3.8222764,5.8194547,-2.2109475,0.055676173,0.32162553
-3.8254316,5.8152184,-2.2080142,0.034574732,0.37645608
-3.8273444,5.812634,-2.205896,0.013473292,0.43128663
-3.8280706,5.8116484,-2.2049572,-0.007399291,0.3761412
-3.827663,5.812203,-2.2054102,-0.028271873,0.32099578
-3.8260725,5.8143635,-2.2068968,-0.049144454,0.26585034
-3.8232553,5.8181777,-2.2090487,-0.07268001,0.18399425
-3.8189983,5.8239164,-2.211265,-0.09621557,0.10213815
-3.8132787,5.831591,-2.2129,-0.119751126,0.020282041
-3.8061085,5.8411794,-2.2133048,-0.14437291,-0.06980231
-3.7974787,5.8527093,-2.2116265,-0.16899471,-0.15988666
-3.787504,5.866083,-2.2071424,-0.1936165,-0.249971
-3.7763557,5.881171,-2.1991596,-0.21718726,-0.3
-3.7641592,5.897957,-2.1884625,-0.24075802,-0.3
-3.7508388,5.9167075,-2.1766043,-0.26432878,-0.3
-3.7364595,5.937466,-2.1635852,-0.28061458,-0.3
-3.7214825,5.9597,-2.149764,-0.29690036,-0.3
-3.705963,5.983442,-2.1351407,-0.31318617,-0.3
-3.6899598,6.0087223,-2.1197152,-0.3254305,-0.3
-3.6737382,6.0352445,-2.1036868,-0.33767486,-0.3
-3.6573498,6.0630307,-2.0870552,-0.3499192,-0.3
-3.6408482,6.092103,-2.0698204,-0.36089036,-0.3
-3.6243486,6.1223755,-2.0520453,-0.37186155,-0.3
-3.6079044,6.153866,-2.0337298,-0.3828327,-0.3
-3.5915716,6.1865897,-2.0148742,-0.39319402,-0.3
-3.5754335,6.2205095,-1.995508,-0.4035553,-0.3
-3.5595474,6.2556376,-1.9756315,-0.4139166,-0.3
-3.5439727,6.291984,-1.9552448,-0.42243528,-0.3
-3.528837,6.3293953,-1.9344383,-0.43095398,-0.3
-3.5141933,6.3678737,-1.9132124,-0.43947268,-0.3
-3.5000966,6.4074206,-1.8915669,-0.44237697,-0.3
-3.4867713,6.447527,-1.8697784,-0.44528124,-0.3
-3.4742415,6.488179,-1.8478467,-0.44818553,-0.3
-3.4625304,6.529363,-1.8257722,-0.44801,-0.3
-3.4517353,6.5707793,-1.8037062,-0.44783446,-0.3
-3.4418604,6.612407,-1.7816488,-0.44765896,-0.3
-3.4329097,6.654227,-1.7596,-0.44628158,-0.3
-3.4249077,6.696104,-1.7376192,-0.4449042,-0.3
-3.41785,6.738017,-1.7157061,-0.44352683,-0.3
-3.4117315,6.779945,-1.693861,-0.44164392,-0.3
-3.4065523,6.821818,-1.6721085,-0.439761,-0.3
-3.4023032,6.863614,-1.6504488,-0.43787807,-0.3
-3.3989747,6.9053135,-1.6288818,-0.43592995,-0.3
-3.396557,6.9468894,-1.6074108,-0.43398184,-0.3
-3.3950393,6.9883213,-1.5860357,-0.43203372,-0.3
-3.3944104,7.0295906,-1.5647566,-0.43039206,-0.3
-3.3946588,7.070707,-1.5435584,-0.42875037,-0.3
-3.3957741,7.1116514,-1.522441,-0.4271087,-0.3
-3.3977466,7.152407,-1.5014044,-0.4254574,-0.3
-3.4005647,7.192955,-1.4804492,-0.42380607,-0.3
-3.4042177,7.2332773,-1.4595753,-0.42215475,-0.3
-3.408694,7.2733583,-1.4387828,-0.42037827,-0.3
-3.4139802,7.313169,-1.4180777,-0.41860178,-0.3
-3.420064,7.352694,-1.3974602,-0.4168253,-0.3
-3.4269319,7.391918,-1.3769301,-0.41504085,-0.3
-3.4345706,7.4308257,-1.356488,-0.41325644,-0.3
-3.442967,7.469403,-1.3361337,-0.41147202,-0.3
-3.452107,7.5076346,-1.3158673,-0.40996137,-0.3
-3.4619834,7.545534,-1.2956754,-0.40845075,-0.3
-3.472584,7.5830874,-1.2755578,-0.4069401,-0.3
-3.4838958,7.6202817,-1.2555146,-0.40520987,-0.3
-3.4958994,7.657085,-1.2355567,-0.40347964,-0.3
-3.508581,7.693485,-1.2156839,-0.40174943,-0.3
-3.5219257,7.7294707,-1.1958964,-0.4000543,-0.3
-3.5359206,7.765035,-1.1761924,-0.3983592,-0.3
-3.5505512,7.800167,-1.1565719,-0.3966641,-0.3
-3.565803,7.834857,-1.1370348,-0.3950576,-0.3
-3.5816653,7.869103,-1.117577,-0.3934511,-0.3
-3.5981236,7.902896,-1.0981982,-0.3918446,-0.3
-3.6151636,7.9362273,-1.0788984,-0.39006788,-0.3
-3.6327636,7.969074,-1.0596863,-0.38829118,-0.3
-3.6509085,8.001428,-1.0405617,-0.38651446,-0.3
-3.6695828,8.033282,-1.0215245,-0.3846331,-0.3
-3.6887665,8.064623,-1.00258,-0.38275173,-0.3
-3.7084434,8.095443,-0.98372823,-0.38087034,-0.3
-3.7285984,8.125736,-0.9649691,-0.3789832,-0.3
-3.7492154,8.1554985,-0.9463029,-0.37709606,-0.3
-3.770279,8.184725,-0.9277296,-0.37520888,-0.3
-3.7917736,8.21341,-0.9092493,-0.3734078,-0.3
-3.813689,8.241558,-0.89085776,-0.37160674,-0.3
-3.83601,8.269163,-0.87255484,-0.36980566,-0.3
-3.858722,8.296225,-0.8543407,-0.36814702,-0.3
-3.8818188,8.322748,-0.83620816,-0.36648837,-0.3
-3.9052868,8.348731,-0.81815743,-0.3648297,-0.3
-3.9291115,8.374169,-0.8001883,-0.3644642,-0.3
-3.953365,8.399152,-0.78223723,-0.36409867,-0.3
-3.9780385,8.42367,-0.76430416,-0.36373314,-0.3
-4.0031223,8.447717,-0.74638903,-0.3640434,-0.3
-4.0286546,8.471332,-0.7284587,-0.3643537,-0.3
-4.0546284,8.494504,-0.71051306,-0.36466396,-0.3
-4.0810366,8.517225,-0.69255215,-0.36543342,-0.3
-4.107905,8.539516,-0.6745533,-0.36620292,-0.3
-4.135227,8.561366,-0.65651655,-0.3669724,-0.3
-4.1629977,8.582765,-0.6384419,-0.36774674,-0.3
-4.19121,8.603701,-0.6203292,-0.3685211,-0.3
-4.2198567,8.6241665,-0.6021783,-0.36929545,-0.3
-4.248931,8.644151,-0.5839892,-0.369706,-0.3
-4.278397,8.663624,-0.56578,-0.37011656,-0.3
-4.3082457,8.682579,-0.5475505,-0.37052715,-0.3
-4.3384686,8.701007,-0.52930075,-0.3708797,-0.3
-4.3690515,8.718898,-0.5110337,-0.37123227,-0.3
-4.399986,8.736242,-0.49274924,-0.37158483,-0.3
-4.4312615,8.753036,-0.47444746,-0.37204748,-0.3
-4.4628787,8.769273,-0.45612285,-0.3725101,-0.3
-4.4948277,8.784948,-0.4377755,-0.37297276,-0.3
-4.5270987,8.800054,-0.4194053,-0.37326437,-0.3
-4.5596676,8.814574,-0.4010208,-0.37355596,-0.3
-4.5925236,8.8285055,-0.38262188,-0.37384757,-0.3
-4.625656,8.84184,-0.36420864,-0.37469018,-0.3
-4.6591034,8.85459,-0.34575388,-0.3755328,-0.3
-4.6928563,8.866749,-0.32725763,-0.3763754,-0.3
-4.7269044,8.878307,-0.30871987,-0.37697577,-0.3
-4.7612157,8.88925,-0.29015255,-0.3775761,-0.3
-4.795779,8.8995695,-0.27155566,-0.37817648,-0.3
-4.830584,8.90926,-0.25292918,-0.37868676,-0.3
-4.86561,8.918313,-0.23427759,-0.37919703,-0.3
-4.9008465,8.926723,-0.21560086,-0.3797073,-0.3
-4.9362817,8.934484,-0.196899,-0.3802165,-0.3
-4.9719033,8.941589,-0.17817205,-0.3807257,-0.3
-5.0076995,8.948035,-0.15942003,-0.38123488,-0.3
-5.0436587,8.953817,-0.14064293,-0.38191968,-0.3
-5.0797844,8.958932,-0.1218321,-0.38260448,-0.3
-5.116065,8.963374,-0.10298754,-0.38328925,-0.3
-5.152488,8.967138,-0.084109254,-0.3842102,-0.3
-5.1890635,8.9702215,-0.06518561,-0.38513115,-0.3
-5.225778,8.972618,-0.046216603,-0.3860521,-0.3
-5.26262,8.974322,-0.027202236,-0.3872184,-0.3
-5.2995987,8.975328,-0.008130426,-0.38838467,-0.3
-5.336701,8.97563,0.010998828,-0.38955095,-0.3
-5.3739142,8.975221,0.030185526,-0.39072967,-0.3
-5.411225,8.974094,0.049430277,-0.39190835,-0.3
-5.4486194,8.972244,0.06873308,-0.39308703,-0.3
-5.486084,8.969666,0.088093944,-0.394509,-0.3
-5.523627,8.96635,0.10752484,-0.39593092,-0.3
-5.561233,8.96229,0.12702577,-0.39735284,-0.3
-5.5988874,8.957481,0.14659673,-0.3992965,-0.3
-5.636625,8.951909,0.16626343,-0.40124014,-0.3
-5.674428,8.945565,0.18602586,-0.4031838,-0.3
-5.712281,8.938441,0.20588402,-0.40547907,-0.3
-5.7502,8.930522,0.22585523,-0.40777436,-0.3
-5.788167,8.921798,0.2459395,-0.41006964,-0.3
-5.8261633,8.91226,0.2661368,-0.41316998,-0.3
-5.8642454,8.901879,0.2864868,-0.41627035,-0.3
-5.9023924,8.890641,0.30698952,-0.41937068,-0.3
-5.940583,8.878534,0.32764494,-0.4239429,-0.3
-5.9789295,8.8655,0.34852555,-0.4285151,-0.3
-6.017406,8.85152,0.36963138,-0.43308732,-0.3
-6.055986,8.836573,0.3909624,-0.43834877,-0.3
-6.094703,8.820614,0.41255254,-0.4436102,-0.3
-6.1335273,8.803622,0.43440184,-0.44887164,-0.3
-6.1724267,8.785574,0.45651028,-0.45454332,-0.3
-6.211404,8.766432,0.47889808,-0.46021503,-0.3
-6.250424,8.746172,0.5015652,-0.4658867,-0.3
-6.2894497,8.724773,0.5245117,-0.4713923,-0.3
-6.3284297,8.702221,0.5477294,-0.47689793,-0.3
-6.3673244,8.678495,0.5712182,-0.48240352,-0.3
-6.406094,8.653579,0.59497815,-0.48732254,-0.3
-6.4446497,8.627484,0.61898047,-0.49224153,-0.3
-6.4829507,8.6002,0.643225,-0.49716055,-0.3
-6.5209546,8.571713,0.66771185,-0.5016646,-0.3
-6.558588,8.542038,0.69242054,-0.50616866,-0.3
-6.595808,8.511168,0.717351,-0.51067275,-0.3
-6.632571,8.479095,0.7425034,-0.5144902,-0.3
-6.6687846,8.445863,0.7678437,-0.5183076,-0.3
-6.7044067,8.411469,0.79337215,-0.52212507,-0.3
-6.739395,8.375918,0.8190886,-0.523,-0.3
-6.7735147,8.339418,0.8448481,-0.523,-0.3
-6.8066835,8.3020525,0.8706076,-0.523,-0.3
-6.838878,8.263844,0.8963671,-0.523,-0.3
-6.8700786,8.224818,0.9221266,-0.523,-0.3
-6.9002633,8.185002,0.9478861,-0.523,-0.3
-6.9294124,8.144423,0.9736456,-0.523,-0.3
-6.9575067,8.103106,0.99940515,-0.523,-0.3
-6.984527,8.061078,1.0251646,-0.523,-0.3
-7.0104566,8.018369,1.0509242,-0.523,-0.3
-7.0352774,7.9750056,1.0766836,-0.523,-0.3
-7.058973,7.931018,1.1024432,-0.523,-0.3
-7.081527,7.886434,1.1282027,-0.523,-0.3
-7.1029263,7.8412843,1.1539623,-0.523,-0.3
-7.123155,7.7955985,1.1797217,-0.523,-0.3
-7.1422005,7.749407,1.2054813,-0.523,-0.3
-7.16005,7.7027397,1.2312407,-0.523,-0.3
-7.176691,7.655628,1.2570002,-0.523,-0.3
-7.192114,7.608104,1.2827598,-0.522995,-0.3
-7.206307,7.560199,1.308519,-0.52299,-0.3
-7.219261,7.5119443,1.3342781,-0.522985,-0.3
-7.2309685,7.4633727,1.3600368,-0.5199454,-0.2801293
-7.241422,7.4145107,1.3839959,-0.5169058,-0.26025864
-7.2506986,7.36543,1.4061651,-0.5138662,-0.24038798
-7.2588778,7.3161955,1.4265554,-0.5131132,-0.22216888
-7.2660723,7.266665,1.445399,-0.5123603,-0.20394978
-7.2723475,7.216885,1.4626945,-0.5116073,-0.18573067
-7.2777724,7.1668973,1.4784405,-0.51016396,-0.16234957
-7.2824154,7.1167665,1.492184,-0.50872064,-0.13896847
-7.286372,7.0665407,1.5039289,-0.5072773,-0.11558737
-7.2897387,7.016264,1.5136796,-0.5101568,-0.104291156
-7.2926354,6.965608,1.522531,-0.5130364,-0.09299494
-7.2950997,6.9145856,1.5304712,-0.5159159,-0.08169873
-7.297173,6.863208,1.5374883,-0.5189211,-0.06444679
-7.2988973,6.8114524,1.5430583,-0.5219263,-0.04719486
-7.300343,6.759338,1.5471622,-0.523,-0.02994293
-7.3015785,6.707076,1.5497718,-0.523,-0.01733693
-7.302678,6.654795,1.5512829,-0.523,-0.0047309278
-7.3036985,6.6025057,1.5516952,-0.523,0.007875073
-7.3046975,6.550217,1.5510088,-0.523,0.020733511
-7.305732,6.4979386,1.5492017,-0.523,0.03359195
-7.3068604,6.44568,1.5462742,-0.523,0.046450388
-7.3081417,6.393452,1.5422267,-0.523,0.05826521
-7.3096333,6.3412623,1.5371507,-0.523,0.07008003
-7.311388,6.28912,1.5310471,-0.523,0.08189485
-7.3134594,6.2370367,1.5239166,-0.523,0.100620285
-7.315898,6.1850586,1.5151607,-0.523,0.11934571
-7.3187857,6.1332107,1.5047823,-0.523,0.13807115
-7.3222027,6.0815215,1.4927853,-0.523,0.15633823
-7.3262286,6.0300164,1.4792134,-0.523,0.17460531
-7.3309393,5.9787273,1.4640708,-0.523,0.19287239
-7.336407,5.927689,1.4473628,-0.523,0.20509624
-7.3427114,5.876875,1.4296103,-0.523,0.2173201
-7.349898,5.826313,1.410816,-0.523,0.22954395
-7.3580103,5.7760353,1.3909826,-0.523,0.23943664
-7.3670974,5.7260466,1.3703105,-0.523,0.24932933
-7.3771906,5.6763787,1.3488019,-0.523,0.25922203
-7.388321,5.627067,1.3264586,-0.523,0.25885227
-7.400552,5.578011,1.3041464,-0.523,0.25848255
-7.413875,5.5292354,1.2818654,-0.523,0.25811282
-7.428283,5.480764,1.2596155,-0.523,0.2622523
-7.443749,5.432678,1.237017,-0.523,0.26639175
-7.460279,5.3850074,1.2140702,-0.523,0.27053124
-7.477878,5.3377824,1.1907755,-0.523,0.27078936
-7.4965715,5.2909837,1.1674591,-0.523,0.27104747
-7.5163493,5.2446365,1.144121,-0.523,0.2713056
-7.5372014,5.1987667,1.1207613,-0.523,0.2683569
-7.559138,5.15336,1.0976492,-0.523,0.2654082
-7.5821357,5.1084356,1.0747851,-0.523,0.26245946
-7.606174,5.0640135,1.0521692,-0.523,0.25893196
-7.631234,5.0201054,1.0298504,-0.523,0.25540444
-7.6572924,4.976727,1.0078288,-0.523,0.25187692
-7.6843243,4.9338937,0.98610497,-0.523,0.2579955
-7.7122355,4.891725,0.963865,-0.523,0.26411402
-7.74103,4.8502555,0.9411098,-0.523,0.2702326
-7.7707114,4.80952,0.9178401,-0.523,0.26065806
-7.8014126,4.7693815,0.89537585,-0.523,0.25108355
-7.8330865,4.729844,0.873719,-0.523,0.24150904
-7.8656874,4.6909084,0.8528715,-0.523,0.23954597
-7.8991094,4.6526423,0.8321902,-0.523,0.2375829
-7.9333315,4.6150575,0.81167513,-0.523,0.23561984
-7.968334,4.5781655,0.79132646,-0.52223855,0.23074421
-8.004069,4.5420036,0.7714203,-0.5214771,0.22586858
-8.040505,4.5065722,0.7519559,-0.52071565,0.22099294
-8.077612,4.4718685,0.73293257,-0.5005508,0.21714641
-8.113939,4.4391656,0.71495914,-0.48038596,0.21329989
-8.149392,4.4083858,0.6980106,-0.46022114,0.20945336
-8.183881,4.379454,0.68206203,-0.43602803,0.22160381
-8.216901,4.352639,0.66608924,-0.41183496,0.23375428
-8.2484,4.3278837,0.6501903,-0.38764188,0.24590473
-8.278327,4.305124,0.6344627,-0.3606901,0.26626894
-8.306353,4.2844977,0.6186445,-0.33373827,0.28663316
-8.332432,4.265933,0.60291845,-0.30678648,0.3069974
-8.356521,4.24935,0.5874668,-0.28302082,0.31947488
-8.378885,4.234457,0.5726521,-0.25925514,0.33195233
-8.399486,4.221176,0.5585707,-0.23548949,0.34442982
-8.4182825,4.209429,0.5453181,-0.22273701,0.36681306
-8.436059,4.198644,0.5320043,-0.20998454,0.38919634
-8.452802,4.188789,0.51872474,-0.19723207,0.41157958
-8.4685,4.179827,0.50557405,-0.18711178,0.40945143
-8.483517,4.1715145,0.49315897,-0.17699148,0.40732324
-8.497831,4.1638207,0.48147303,-0.16687118,0.40519506
-8.511424,4.156719,0.47050965,-0.15917133,0.38557172
-8.52457,4.150033,0.46053255,-0.15147148,0.36594838
-8.537241,4.143747,0.45149893,-0.14377165,0.346325
-8.549409,4.1378465,0.4433652,-0.14016585,0.32968318
-8.561388,4.1321573,0.43580222,-0.13656005,0.31304133
-8.573167,4.1266727,0.42879322,-0.13295427,0.29639947
-8.584731,4.121386,0.42232102,-0.13374816,0.27727023
-8.596465,4.116113,0.41621917,-0.13454205,0.25814095
-8.608362,4.110854,0.4104948,-0.13533594,0.2390117
-8.620419,4.1056066,0.40515482,-0.13639034,0.213895
-8.6326685,4.1003532,0.40032962,-0.13744476,0.18877828
-8.645101,4.095092,0.3960308,-0.13849917,0.16366158
-8.657708,4.0898204,0.39226985,-0.13828225,0.1416365
-8.670358,4.084587,0.38901645,-0.13806532,0.11961143
-8.683042,4.079388,0.38627064,-0.13784839,0.09758635
-8.69575,4.074219,0.38403216,-0.1377465,0.079239525
-8.708482,4.0690746,0.3822149,-0.1376446,0.0608927
-8.721229,4.0639505,0.38081884,-0.13754271,0.042545877
-8.733987,4.058843,0.37984383,-0.14151865,0.07989214
-8.7470875,4.0536127,0.37796146,-0.1454946,0.11723842
-8.760517,4.0482802,0.37512505,-0.14947052,0.15458468
-8.77426,4.042869,0.3712894,-0.1570711,0.18115045
-8.788656,4.0372634,0.36657304,-0.16467167,0.20771621
-8.8036995,4.0314884,0.3609131,-0.17227225,0.23428199
-8.819376,4.025571,0.35424775,-0.1859311,0.25792935
-8.836238,4.019335,0.34634325,-0.19958997,0.28157675
-8.854273,4.0128264,0.33709988,-0.21324883,0.30522412
-8.873467,4.006099,0.3264194,-0.22586739,0.32211775
-8.893761,3.999229,0.31450206,-0.23848596,0.33901134
-8.915149,3.9922714,0.30128378,-0.2511045,0.35590497
-8.937625,3.985287,0.28670135,-0.2504516,0.30535504
-8.960537,3.978532,0.2741524,-0.24979864,0.2548051
-8.983808,3.9719877,0.2636585,-0.24914572,0.20425516
-9.007361,3.9656296,0.2552358,-0.2435322,0.17163303
-9.03058,3.9595714,0.24830358,-0.23791869,0.1390109
-9.053419,3.9537807,0.2428091,-0.23230517,0.10638876
