3.7144568,-6.647815,-1.2864523,0.7839982,0.0
3.7364502,-6.723067,-1.2864523,0.523,-0.094067626
3.751057,-6.773045,-1.2946398,0.4955837,-0.18813525
3.7643309,-6.8198843,-1.3100878,0.46816742,-0.28220287
3.7759213,-6.8633294,-1.3318163,0.4930023,-0.20539813
3.787346,-6.910222,-1.3485749,0.51783717,-0.12859337
3.7986648,-6.960315,-1.3596427,0.523,-0.05178861
3.8096116,-7.011385,-1.3641549,0.523,-0.039388068
3.8203337,-7.062533,-1.3675874,0.523,-0.026987523
3.8308847,-7.113738,-1.3699396,0.523,-0.0145869795
3.841318,-7.164981,-1.3712109,0.523,-0.052994143
3.8516726,-7.216171,-1.3758281,0.523,-0.09140131
3.8617625,-7.267266,-1.3837842,0.523,-0.12980847
3.8714046,-7.3182216,-1.3950675,0.523,-0.14468376
3.8804524,-7.3691783,-1.4076351,0.523,-0.15955904
3.8888402,-7.420128,-1.4214844,0.523,-0.17443433
3.896502,-7.471061,-1.4366122,0.523,-0.1954338
3.9033656,-7.5219045,-1.4535393,0.523,-0.21643327
3.9093413,-7.5726333,-1.4722581,0.523,-0.23743273
3.9143422,-7.6232195,-1.4927604,0.523,-0.25275108
3.91829,-7.6737037,-1.5145581,0.523,-0.26806945
3.9211247,-7.7240562,-1.5376459,0.523,-0.28338778
3.9227889,-7.7742424,-1.5620186,0.523,-0.3
3.9232275,-7.824205,-1.5877781,0.523,-0.3
3.922379,-7.8741617,-1.6135377,0.523,-0.3
3.9202442,-7.92408,-1.6392971,0.517625,-0.3
3.9168594,-7.973415,-1.664792,0.51225,-0.3
3.9122663,-8.022136,-1.690022,0.506875,-0.3
3.9065065,-8.070215,-1.7149873,0.48425463,-0.3
3.899859,-8.115998,-1.7388384,0.46163425,-0.3
3.892483,-8.159478,-1.7615755,0.4390139,-0.3
3.88453,-8.200658,-1.7831984,0.42508695,-0.27735162
3.8759112,-8.240623,-1.8025972,0.41116,-0.25470325
3.8667705,-8.279349,-1.8198631,0.39723304,-0.23205489
3.8572412,-8.316814,-1.8350888,0.3835421,-0.25412577
3.8475437,-8.352648,-1.8511592,0.36985114,-0.27619666
3.8376977,-8.386842,-1.8679689,0.3561602,-0.29826757
3.8277292,-8.419394,-1.8854127,0.35538998,-0.2969421
3.8172128,-8.451709,-1.9027437,0.35461977,-0.2956167
3.8061576,-8.483781,-1.9199623,0.35384956,-0.29429123
3.7945724,-8.515601,-1.9370686,0.35175037,-0.3
3.7825375,-8.546976,-1.9543935,0.3496512,-0.3
3.770036,-8.577951,-1.9716151,0.34755203,-0.3
3.757081,-8.608523,-1.9887332,0.34918866,-0.3
3.7435415,-8.639011,-2.0059319,0.35082528,-0.3
3.7294135,-8.669403,-2.0232112,0.3524619,-0.3
3.714694,-8.699688,-2.0405712,0.35814527,-0.3
3.6992056,-8.730196,-2.058211,0.36382863,-0.3
3.682927,-8.760906,-2.0761309,0.369512,-0.3
3.6658378,-8.791795,-2.0943305,0.36853504,-0.3
3.648236,-8.822287,-2.112482,0.36755806,-0.3
3.6301317,-8.852374,-2.1305854,0.3665811,-0.3
3.6115355,-8.88205,-2.1486409,0.36208314,-0.3
3.592641,-8.911025,-2.1664748,0.35758516,-0.3
3.5734742,-8.939302,-2.184087,0.3530872,-0.3
