6.82217,1.001589,-1.2349917,0.33797234,0.0
6.8333073,0.9696794,-1.2349917,0.30849302,0.099838376
6.8434224,0.94069827,-1.229867,0.27901372,0.19967675
6.8525662,0.9149252,-1.220643,0.2495344,0.29951513
6.860745,0.8925295,-1.208372,0.22298123,0.3993172
6.8680286,0.87332016,-1.1939231,0.19642808,0.49911928
6.874376,0.85728407,-1.178253,0.1698749,0.59892136
6.879743,0.84432054,-1.1622918,0.15546338,0.6984955
6.8844724,0.8333946,-1.1456296,0.14105184,0.7980697
6.8885336,0.82442456,-1.1287972,0.12664032,0.89764386
6.891911,0.8172879,-1.1122947,0.13229747,0.9962917
6.895093,0.81084114,-1.0937849,0.13795464,1.0
6.898515,0.8042195,-1.0744374,0.14361179,1.0
6.9022107,0.7973965,-1.0542966,0.1533626,1.0
6.9063025,0.7901912,-1.0327882,0.1631134,1.0
6.9108186,0.7826231,-1.0099124,0.1728642,1.0
6.9157867,0.77471423,-0.98566896,0.18062374,1.0
6.921177,0.7665786,-0.96033734,0.18838327,1.0
6.9270115,0.7582386,-0.9339175,0.1961428,1.0
6.933314,0.74971855,-0.90640944,0.20195009,1.0
6.9400415,0.741128,-0.8780869,0.20775737,1.0
6.9472103,0.73249006,-0.84894997,0.21356465,1.0
6.954835,0.7238291,-0.8189986,0.21848238,1.0
6.962897,0.7152062,-0.78835744,0.2234001,1.0
6.9714065,0.70664597,-0.7570267,0.22831783,1.0
6.9803734,0.698174,-0.7250062,0.2325873,1.0
6.9897795,0.6898405,-0.6923869,0.23685674,1.0
6.99963,0.68167096,-0.65916896,0.24112621,1.0
7.0099287,0.67369175,-0.62535214,0.2456101,1.0
7.020688,0.6659235,-0.5909065,0.250094,1.0
7.0319095,0.6583954,-0.555832,0.2545779,1.0
7.0435934,0.65113765,-0.5201287,0.2629255,1.0
7.0559206,0.6440774,-0.4832547,0.27127308,1.0
7.068899,0.6372669,-0.44520995,0.27962068,1.0
7.082535,0.63076067,-0.4059945,0.29127103,1.0
7.096993,0.6245454,-0.36514515,0.30292138,1.0
7.112281,0.61870104,-0.3226619,0.31457174,1.0
7.1284,0.61331165,-0.27854472,0.3292543,1.0
7.145504,0.60842025,-0.23236841,0.34393683,1.0
7.1635876,0.6041409,-0.18413293,0.35861936,1.0
7.1826363,0.6005932,-0.1338383,0.37218004,1.0
7.202565,0.59790987,-0.08164185,0.38574073,1.0
7.2233377,0.59621024,-0.027543578,0.3993014,1.0
7.2449036,0.59561604,0.028456513,0.40759498,1.0
7.266917,0.59624267,0.08561974,0.41588858,1.0
7.2893057,0.5981642,0.1439461,0.42418215,1.0
7.311987,0.6014519,0.2034356,0.42852542,1.0
7.334663,0.6061297,0.26353422,0.43286872,1.0
7.3572435,0.61222214,0.32424197,0.437212,1.0
7.3796353,0.61974806,0.3855588,0.43608832,1.0
7.4014673,0.6286092,0.4467181,0.4349647,1.0
7.4226627,0.63876194,0.5077198,0.43384102,1.0
7.443146,0.65015835,0.5685639,0.43724668,1.0
7.463054,0.66287833,0.6298856,0.44065237,1.0
7.4822936,0.67690283,0.691685,0.44405803,1.0
7.500772,0.69220614,0.753962,0.44460657,1.0
7.518284,0.7086501,0.8163159,0.44515508,1.0
7.534757,0.72617495,0.87874675,0.4457036,1.0
7.5501237,0.7447162,0.94125456,0.45140597,1.0
7.5644836,0.7644302,1.004562,0.45710835,1.0
7.577733,0.78527325,1.0686693,0.46281072,1.0
7.589768,0.8071923,1.1335763,0.4659104,1.0
7.600427,0.8299976,1.1989179,0.46901006,1.0
7.609635,0.8536062,1.2646943,0.47210974,1.0
7.617322,0.8779287,1.3309054,0.47759458,0.96353173
7.623797,0.9044009,1.3962731,0.48307943,0.92706347
7.6288314,0.9329542,1.4606725,0.48856425,0.89059526
7.6322083,0.96349627,1.523978,0.49106887,0.8454361
7.6337333,0.9960383,1.5852191,0.49357352,0.800277
7.6332374,1.0304126,1.6442463,0.49607813,0.7551179
7.630586,1.0664392,1.700913,0.49767885,0.7090956
7.6256857,1.1038913,1.7549233,0.49927956,0.66307336
7.618481,1.1425745,1.8061446,0.50088024,0.61705106
7.6089554,1.1822996,1.8544489,0.5023523,0.577012
7.5971727,1.2227191,1.9001229,0.5038243,0.536973
7.583172,1.2636843,1.9430771,0.50529635,0.49693394
7.567015,1.3050597,1.9832256,0.51245666,0.46393847
7.5486455,1.3470458,2.021444,0.51961696,0.430943
7.528083,1.3895434,2.0576205,0.523,0.39794755
7.5055275,1.4321554,2.0914,0.523,0.34995455
7.48109,1.4747766,2.1212854,0.523,0.30196157
7.4549694,1.5173335,2.1472082,0.523,0.25396857
7.4273796,1.5597764,2.1691086,0.523,0.21719389
7.3986135,1.601976,2.1878922,0.523,0.18041922
7.3688407,1.6439376,2.2035336,0.523,0.14364454
7.338231,1.6856786,2.2160115,0.523,0.10518155
7.3069534,1.7272338,2.225163,0.523,0.066718556
7.2751913,1.768638,2.2309744,0.523,0.028255558
7.2431307,1.8099325,2.233437,0.523,0.0009988904
7.2109556,1.8511642,2.233524,0.523,-0.026257778
7.178788,1.8923789,2.2312355,0.523,-0.053514443
7.14675,1.9336224,2.226573,0.523,-0.06950643
7.114936,1.9749739,2.2205193,0.523,-0.085498415
7.0834117,2.0164657,2.2130756,0.523,-0.1014904
7.052244,2.0581286,2.2042444,0.523,-0.11590745
7.021494,2.099999,2.1941638,0.523,-0.13032451
6.9912214,2.1421022,2.1828358,0.523,-0.14474156
6.9614873,2.1844609,2.1702633,0.523,-0.15606236
6.932338,2.227117,2.156715,0.523,-0.16738316
6.9038224,2.2700846,2.1421928,0.523,-0.17870398
6.8759885,2.313376,2.1266985,0.523,-0.1785186
6.848828,2.3570948,2.1112201,0.523,-0.17833321
6.8223467,2.4012303,2.0957577,0.523,-0.17814782
6.79655,2.4457717,2.080311,0.523,-0.18406714
6.771471,2.4906573,2.064357,0.523,-0.18998645
6.747139,2.5358865,2.0478961,0.523,-0.19590577
6.723582,2.5814576,2.0309286,0.523,-0.20027399
6.7008214,2.6273813,2.013588,0.523,-0.20464222
6.67888,2.6736515,1.9958742,0.523,-0.20901045
6.6577816,2.7202601,1.9777877,0.523,-0.21310513
6.637547,2.7672017,1.9593524,0.523,-0.2171998
6.618199,2.814466,1.9405683,0.523,-0.22129446
6.599758,2.8620417,1.9214358,0.523,-0.22855109
6.5822606,2.9098823,1.9016868,0.523,-0.2358077
6.565739,2.9579763,1.8813221,0.523,-0.24306431
6.550228,3.0063112,1.8603431,0.523,-0.24746267
6.5357504,3.054907,1.838992,0.523,-0.25186104
6.522329,3.1037464,1.8172696,0.523,-0.2562594
6.509985,3.1528096,1.7951759,0.523,-0.26300582
6.4987483,3.2020452,1.772514,0.523,-0.2697522
6.488649,3.2514317,1.7492847,0.523,-0.27649862
6.479716,3.300946,1.7254891,0.523,-0.28134516
6.471975,3.3505898,1.7012875,0.523,-0.2861917
6.465446,3.4003358,1.6766803,0.523,-0.29103824
6.460151,3.4501557,1.6516681,0.523,-0.2934392
6.4561067,3.5000567,1.6264554,0.523,-0.2958402
6.453324,3.550007,1.6010425,0.523,-0.2982412
6.451812,3.5999756,1.5754296,0.523,-0.3
6.4515805,3.649939,1.54967,0.523,-0.3
6.452636,3.699892,1.5239105,0.523,-0.3
6.4549775,3.7498012,1.4981511,0.523,-0.3
6.458604,3.7996335,1.4723915,0.523,-0.3
6.463513,3.849356,1.446632,0.523,-0.3
6.469701,3.8989353,1.4208724,0.523,-0.3
6.4771633,3.948339,1.395113,0.523,-0.3
6.485896,3.997534,1.3693534,0.523,-0.3
6.495893,4.046488,1.343594,0.523,-0.3
6.507148,4.0951676,1.3178344,0.523,-0.3
6.5196524,4.143542,1.2920749,0.523,-0.3
6.5333986,4.1915774,1.2663155,0.523,-0.3
6.548378,4.2392435,1.2405559,0.523,-0.3
6.56458,4.2865076,1.2147964,0.523,-0.3
6.5819936,4.333339,1.1890368,0.523,-0.3
6.600608,4.3797064,1.1632774,0.523,-0.3
6.6204104,4.4255786,1.1375178,0.523,-0.3
6.641388,4.470926,1.1117584,0.51281095,-0.3
6.663095,4.514845,1.0865006,0.5026218,-0.3
6.685451,4.5573406,1.0617448,0.49243274,-0.3
6.708378,4.5984197,1.0374908,0.4713561,-0.3
6.7312703,4.6371965,1.014275,0.45027944,-0.3
6.7539935,4.6737223,0.99209726,0.42920277,-0.3
6.7764196,4.708049,0.9709576,0.41234988,-0.3
6.7986574,4.7405653,0.95064795,0.395497,-0.3
6.820616,4.771313,0.9311684,0.37864414,-0.3
6.8422074,4.8003354,0.91251886,0.3754281,-0.3
6.8641486,4.828707,0.89402777,0.3722121,-0.3
6.8864183,4.8564286,0.87569505,0.3689961,-0.3
6.9089956,4.8835015,0.85752076,0.35663652,-0.3
6.9312882,4.9092665,0.8399552,0.34427693,-0.3
6.9532423,4.933757,0.8229984,0.33191735,-0.3
6.9748054,4.957006,0.8066504,0.3218909,-0.3
6.9960833,4.9792075,0.79079616,0.31186444,-0.3
7.0170364,5.000388,0.7754358,0.30183798,-0.3
7.037628,5.020574,0.7605693,0.29271737,-0.3
7.057887,5.0398507,0.7461519,0.28359672,-0.3
7.0777817,5.058242,0.7321838,0.2744761,-0.3
7.097283,5.0757713,0.71866494,0.26483414,-0.3
7.1163263,5.0924287,0.705621,0.25519213,-0.3
7.1348844,5.1082387,0.69305193,0.24555014,-0.3
7.1529307,5.123226,0.68095773,0.23777261,-0.24230266
7.170865,5.1377573,0.6714493,0.22999509,-0.18460532
7.188566,5.1518226,0.66441303,0.22221754,-0.12690797
