-9.619184,-6.039396,-0.044711158,0.7029784,0.0
-9.548956,-6.0425377,-0.044711158,0.523,0.09804593
-9.49696,-6.044864,-0.036178507,0.49361905,0.19609186
-9.448575,-6.0466156,-0.02014925,0.46423814,0.2941378
-9.404154,-6.0475106,0.002282334,0.45348236,0.35139993
-9.361577,-6.0474133,0.02829805,0.44272658,0.40866205
-9.320967,-6.046264,0.057619974,0.4319708,0.46592417
-9.282438,-6.0440416,0.08996369,0.4346713,0.4286101
-9.243063,-6.0404897,0.12007243,0.43737185,0.391296
-9.202923,-6.0356464,0.14787374,0.44007236,0.3539819
-9.162094,-6.029565,0.17329787,0.43971133,0.34253484
-9.121298,-6.0224233,0.19791259,0.4393503,0.33108774
-9.08056,-6.0142536,0.221716,0.43898928,0.31964067
-9.039905,-6.0050893,0.24470626,0.43963572,0.30321944
-8.999197,-5.994924,0.26658505,0.44028214,0.2867982
-8.958459,-5.983799,0.28734308,0.44092855,0.27037698
-8.91771,-5.971757,0.30697137,0.44185358,0.2583822
-8.876988,-5.9588485,0.3257882,0.4427786,0.24638745
-8.836307,-5.945105,0.3437873,0.44370362,0.23439269
-8.795674,-5.9305587,0.3609625,0.4450442,0.22569486
-8.755095,-5.9152393,0.37756145,0.44638476,0.21699704
-8.714573,-5.899169,0.39357907,0.44772533,0.20829922
-8.674117,-5.88237,0.40901038,0.44939232,0.1986773
-8.633696,-5.8648496,0.42379335,0.45105934,0.18905538
-8.593313,-5.8466315,0.43792138,0.45272636,0.17943347
-8.552971,-5.827741,0.45138788,0.45436332,0.1717176
-8.512687,-5.8082128,0.46432775,0.4560003,0.16400172
-8.472462,-5.7880664,0.4767361,0.45763725,0.15628585
-8.432296,-5.767322,0.488608,0.45938525,0.14957398
-8.392186,-5.7459993,0.50001734,0.46113324,0.14286211
-8.35213,-5.724116,0.5109598,0.46288127,0.13615026
-8.312128,-5.7016897,0.52143097,0.46393356,0.13073882
-8.2722435,-5.6787777,0.5315112,0.46498588,0.1253274
-8.232473,-5.655395,0.5411984,0.4660382,0.11991597
-8.192817,-5.631559,0.5504903,0.46684122,0.11398102
-8.153288,-5.607297,0.55933964,0.4676442,0.108046085
-8.113881,-5.582627,0.56774443,0.46844724,0.102111146
-8.074592,-5.5575686,0.57570285,0.46925953,0.09618841
-8.035411,-5.532139,0.58321416,0.47007182,0.09026568
-7.996334,-5.5063567,0.5902764,0.47088408,0.08434294
-7.9573526,-5.4802413,0.5968879,0.47159812,0.07852422
-7.9184675,-5.4538155,0.6030535,0.47231212,0.07270549
-7.8796706,-5.4270988,0.6087718,0.47302613,0.06688677
-7.8409524,-5.400109,0.61404103,0.47353256,0.059939615
-7.802319,-5.372874,0.61876875,0.474039,0.05299247
-7.763758,-5.3454165,0.62295353,0.4745454,0.046045322
-7.7252584,-5.3177595,0.626594,0.47477767,0.036502093
-7.6868258,-5.2899375,0.6294818,0.47500995,0.026958864
-7.648443,-5.2619824,0.6316158,0.4752422,0.017415637
-7.610093,-5.2339263,0.6329952,0.4752262,0.008498931
-7.5717793,-5.2058144,0.63366836,0.4752102,-0.00041777492
-7.533484,-5.177677,0.6336352,0.4751942,-0.00933448
-7.4951906,-5.1495433,0.632896,0.47476426,-0.010606384
-7.4569116,-5.1214633,0.6320567,0.47433436,-0.011878287
-7.4186444,-5.0934415,0.6311177,0.47390443,-0.013150191
-7.380386,-5.065481,0.6300791,0.47420874,-0.022259587
-7.3420806,-5.037547,0.62832,0.47451305,-0.031368982
-7.3037105,-5.00967,0.62583953,0.47481737,-0.04047838
-7.2652593,-4.9818788,0.6226371,0.47431436,-0.039161794
-7.226758,-4.954239,0.61954206,0.47381133,-0.037845213
-7.188211,-4.9267464,0.6165542,0.47330832,-0.03652863
