-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.26423803,0.09519865
-8.892678,1.6270036,0.73781323,-0.23616047,0.1903973
-8.909838,1.6114048,0.7303644,-0.20808291,0.28559595
-8.92471,1.598085,0.72059387,-0.17974015,0.3445516
-8.937423,1.5869223,0.71047527,-0.15139738,0.40350723
-8.947977,1.5778412,0.70056766,-0.123054616,0.46246287
-8.956396,1.5707418,0.69141746,-0.09612259,0.4210099
-8.963155,1.5651479,0.6848702,-0.06919058,0.37955692
-8.968132,1.5610826,0.68059754,-0.042258557,0.33810395
-8.9712305,1.558574,0.67826134,-0.018418293,0.29921043
-8.972601,1.5574697,0.6773565,0.005421971,0.26031688
-8.972193,1.557798,0.6775891,0.029262234,0.22142333
-8.969969,1.5595878,0.67866015,0.05358134,0.1765351
-8.965862,1.5628991,0.68022853,0.07790044,0.13164687
-8.959859,1.5677564,0.6819328,0.102219544,0.08675864
-8.951953,1.574175,0.68340904,0.12709977,0.0501109
-8.942109,1.5821905,0.68447006,0.15197998,0.013463157
-8.930336,1.5917988,0.6848111,0.1768602,-0.023184586
-8.916641,1.6029826,0.68412775,0.20149474,-0.045564413
-8.901042,1.6157038,0.6825981,0.22612928,-0.06794424
-8.883536,1.6299354,0.6800394,0.25076383,-0.09032407
-8.864118,1.6456398,0.67626953,0.27111438,-0.102150545
-8.843083,1.66252,0.6716618,0.29146495,-0.11397703
-8.8204155,1.6805398,0.66613704,0.31181553,-0.1258035
-8.796094,1.6996564,0.65961635,0.32749063,-0.14335996
-8.77048,1.7195195,0.65181834,0.3431657,-0.16091642
-8.743551,1.7400681,0.6426545,0.3588408,-0.17847288
-8.715282,1.7612326,0.63203716,0.37029076,-0.1928739
-8.685961,1.7827034,0.6202076,0.3817407,-0.2072749
-8.6555605,1.8044155,0.60711426,0.39319065,-0.2216759
-8.624059,1.8262981,0.59270614,0.4010045,-0.22763577
-8.591656,1.8481206,0.57762337,0.40881836,-0.23359565
-8.558336,1.8698372,0.5618513,0.41663224,-0.23955552
-8.524085,1.8913996,0.5453756,0.4223544,-0.2410066
-8.48902,1.9126756,0.5285743,0.4280766,-0.24245767
-8.453136,1.9336321,0.51144487,0.43379876,-0.24390875
-8.416427,1.9542354,0.49398464,0.43828282,-0.24256906
-8.378968,1.9744078,0.47643894,0.44276688,-0.24122936
-8.340761,1.9941258,0.45880967,0.44725093,-0.23988965
-8.30181,2.0133665,0.44109887,0.45077115,-0.23925138
-8.262209,2.0320632,0.42329526,0.4542914,-0.2386131
-8.221963,2.0501955,0.4053996,0.45781162,-0.23797481
-8.181078,2.0677419,0.38741255,0.46071792,-0.23428497
-8.1395855,2.0846722,0.3695868,0.4636242,-0.23059511
-8.097498,2.1009762,0.35192603,0.46653047,-0.22690526
-8.054827,2.1166458,0.334434,0.4697036,-0.22198936
-8.011548,2.1316848,0.3171982,0.47287673,-0.21707346
-7.967674,2.146088,0.30022407,0.47604984,-0.21215755
-7.923218,2.1598506,0.28351712,0.48001993,-0.20547454
-7.8781013,2.172996,0.2671939,0.48398998,-0.19879153
-7.8323393,2.1855228,0.2512638,0.48796004,-0.19210854
-7.785945,2.1974318,0.23573616,0.49232426,-0.18599491
-7.7388997,2.2087321,0.22056237,0.4966885,-0.17988129
-7.691216,2.2194233,0.20575172,0.5010527,-0.17376766
-7.642906,2.2295058,0.19131352,0.5047191,-0.16732305
-7.5940475,2.2389688,0.17730391,0.5083854,-0.16087845
-7.544652,2.24782,0.16373126,0.51205176,-0.15443383
-7.494733,2.256067,0.1506039,0.5150637,-0.14576034
-7.44435,2.263713,0.13813551,0.51807564,-0.13708685
-7.393517,2.2707796,0.12633567,0.5210876,-0.12841336
-7.342249,2.2772913,0.11521385,0.523,-0.11979371
-7.290668,2.2832606,0.10479679,0.523,-0.11117406
-7.238976,2.2886975,0.09512607,0.523,-0.1025544
-7.1871862,2.293639,0.086202405,0.523,-0.09378608
-7.135309,2.2981222,0.07803936,0.523,-0.08501776
-7.083357,2.3021846,0.07063757,0.523,-0.07624944
-7.0313387,2.3058653,0.0639976,0.523,-0.06893257
-6.97927,2.309202,0.057993732,0.523,-0.061615694
-6.927157,2.3122277,0.052626297,0.523,-0.054298818
-6.875006,2.3149748,0.047895577,0.523,-0.050964724
-6.822834,2.3174753,0.04345507,0.523,-0.04763063
-6.7706428,2.3197448,0.03930484,0.523,-0.04429654
-6.7184343,2.3217978,0.03544492,0.523,-0.03961265
-6.6662083,2.32365,0.03199292,0.523,-0.03492876
-6.613967,2.3253217,0.028948916,0.523,-0.030244876
-6.5617127,2.326835,0.026312973,0.523,-0.025129486
-6.509447,2.3282106,0.02412275,0.523,-0.020014096
-6.457173,2.3294718,0.022378305,0.523,-0.014898705
-6.404892,2.330642,0.021079682,0.523,-0.010494912
-6.3526063,2.3317442,0.020164892,0.523,-0.006091118
-6.300318,2.3327987,0.019633953,0.523,-0.001687324
-6.2480283,2.3338256,0.019486874,0.523,0.011306345
-6.195741,2.3348446,0.02047239,0.523,0.024300015
-6.143468,2.3359149,0.022590334,0.523,0.037293684
-6.0912175,2.3370955,0.025840346,0.523,0.05299028
-6.039008,2.338445,0.03045717,0.523,0.06868688
-5.986856,2.3400338,0.036439672,0.523,0.08438347
-5.9347763,2.3419323,0.04378637,0.523,0.09889585
-5.882782,2.3442104,0.052392747,0.523,0.11340822
-5.830889,2.3469317,0.06225699,0.523,0.1279206
-5.779117,2.3501592,0.07337701,0.523,0.13566536
-5.727437,2.3539581,0.08516627,0.523,0.14341012
-5.6758614,2.3583612,0.09762405,0.523,0.15115489
-5.624404,2.3634007,0.1107496,0.523,0.15336552
-5.573035,2.3691132,0.124065615,0.523,0.15557617
-5.5217633,2.375507,0.13757204,0.523,0.15778682
-5.470601,2.3825903,0.15126878,0.523,0.15962085
-5.4195557,2.3903713,0.16512339,0.523,0.1614549
-5.368638,2.3988562,0.17913581,0.523,0.16328895
-5.317859,2.408051,0.193306,0.523,0.15667823
-5.2671623,2.4179752,0.20690732,0.523,0.1500675
-5.2165527,2.4285986,0.21993916,0.523,0.14345677
