5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.09999485
5.8183093,8.837115,-0.2618171,0.49315822,0.1999897
5.8649955,8.824605,-0.24548869,0.46331644,0.29998454
5.907931,8.813848,-0.22266993,0.4412563,0.3999716
5.9475703,8.8048725,-0.19403298,0.4191962,0.49995866
5.983669,8.797779,-0.16053995,0.39713606,0.5999457
6.0160255,8.79254,-0.1231696,0.40354398,0.6998683
6.0466595,8.788747,-0.079848014,0.4099519,0.79979086
6.0751367,8.7864685,-0.030844389,0.41635984,0.89971346
6.1010146,8.785669,0.023500891,0.4411956,0.9987113
6.124894,8.786231,0.08532519,0.46603137,1.0
6.149982,8.788377,0.15068384,0.49086717,1.0
6.1762033,8.792358,0.21952559,0.509344,1.0
6.2030625,8.798351,0.2909586,0.523,1.0
6.230133,8.8064575,0.36430684,0.523,1.0
6.256536,8.816525,0.43765506,0.523,1.0
6.2821307,8.828502,0.51100326,0.523,1.0
6.3067784,8.842321,0.5843515,0.523,1.0
6.3303475,8.85791,0.6576997,0.523,1.0
6.3527107,8.875184,0.7310479,0.523,1.0
6.3737483,8.894051,0.80439615,0.523,1.0
6.3933463,8.914408,0.8777444,0.523,1.0
6.4114,8.936147,0.9510926,0.523,1.0
6.4278116,8.959149,1.0244408,0.523,1.0
6.442494,8.983294,1.097789,0.5125182,1.0
6.455109,9.007945,1.1696672,0.5020364,1.0
6.4657,9.032917,1.2400755,0.49155462,1.0
6.4743247,9.058036,1.3090136,0.46558663,1.0
6.480835,9.0823345,1.3743099,0.43961868,1.0
6.485472,9.105631,1.4359642,0.4136507,1.0
6.4884763,9.127777,1.4939767,0.40923187,1.0
6.4901733,9.149823,1.5513695,0.40481305,1.0
6.490598,9.171691,1.6081426,0.40039423,1.0
6.4897904,9.19331,1.664296,0.3903607,0.9704121
6.4877315,9.215267,1.7179782,0.38032722,0.94082415
6.4844456,9.237431,1.7691984,0.3702937,0.9112363
6.4799733,9.259676,1.8179699,0.3611935,0.8293841
6.474005,9.283327,1.8623676,0.35209328,0.7475319
6.466583,9.308059,1.9022616,0.34299308,0.6656797
6.4578037,9.333567,1.9375666,0.3346746,0.5849871
6.447798,9.359613,1.9683672,0.32635614,0.5042945
6.436735,9.385958,1.9946493,0.31803766,0.42360193
6.424811,9.412385,2.0164373,0.31347814,0.40461656
6.41239,9.438387,2.037005,0.30891863,0.3856312
6.3995237,9.463956,2.0563712,0.3043591,0.36664584
