-2.364892,-7.166734,-0.052958332,0.6288251,0.0
-2.3020976,-7.1700625,-0.052958332,0.523,0.093886256
-2.2501009,-7.1728187,-0.0447866,0.49300003,0.18777251
-2.201716,-7.1749873,-0.02944846,0.46300006,0.28165877
-2.1572597,-7.1762967,-0.008000027,0.43300006,0.31894678
-2.116145,-7.1766257,0.014629033,0.40300006,0.35623476
-2.078379,-7.176073,0.03805327,0.37300006,0.39352277
-2.043955,-7.1747627,0.061890725,0.34300008,0.33278474
-2.0115988,-7.1727576,0.08056572,0.31300008,0.27204672
-1.9815478,-7.170331,0.09458309,0.28300008,0.2113087
-1.954001,-7.167718,0.10447581,0.25300008,0.13131042
-1.9290555,-7.1651025,0.10999684,0.22300008,0.05131214
-1.9069195,-7.1626573,0.1119031,0.19300008,-0.028686136
-1.887748,-7.160503,0.110980496,0.16300008,-0.11142137
-1.8716488,-7.158709,0.10795981,0.13300008,-0.1941566
-1.8586746,-7.157303,0.10368299,0.103000075,-0.27689183
-1.8488201,-7.1562777,0.09899018,0.07300007,-0.3
-1.8418803,-7.155588,0.09539468,0.04300007,-0.3
-1.8377911,-7.155197,0.093276784,0.013000069,-0.3
-1.8365545,-7.1550813,0.09263648,-0.016999932,-0.3
-1.8381716,-7.1552315,0.093473785,-0.046999935,-0.3
-1.8426421,-7.1556506,0.095788695,-0.07699993,-0.3
-1.8499645,-7.1563544,0.0995812,-0.10699993,-0.3
-1.8601359,-7.1573706,0.104851305,-0.13699993,-0.3
-1.8731521,-7.15874,0.11159901,-0.16699994,-0.3
-1.889007,-7.160517,0.11982432,-0.19699992,-0.2881833
-1.9077592,-7.1627746,0.1291559,-0.22699992,-0.2763666
-1.9294158,-7.1655874,0.13947919,-0.2569999,-0.26454988
-1.9539808,-7.1690364,0.15067902,-0.2869999,-0.2596347
-1.9814047,-7.1732,0.16295914,-0.31699988,-0.25471953
-2.0116754,-7.178177,0.17627177,-0.34699985,-0.24980435
-2.0447774,-7.184073,0.190569,-0.3769997,-0.2392427
-2.0807405,-7.191011,0.2054584,-0.40699956,-0.22868104
-2.1195471,-7.199098,0.22083575,-0.4369994,-0.21811938
-2.1611755,-7.2084436,0.2365964,-0.46699828,-0.19278593
-2.2057333,-7.219187,0.25150874,-0.49699715,-0.16745248
-2.253196,-7.2313824,0.26531458,-0.523,-0.14211902
-2.3031573,-7.244958,0.27766097,-0.523,-0.113383934
-2.353131,-7.2592015,0.28752312,-0.523,-0.08464885
-2.4031045,-7.2739797,0.29489285,-0.523,-0.055913758
-2.4530687,-7.2891564,0.29976413,-0.523,-0.096612215
-2.5028036,-7.304528,0.3081724,-0.523,-0.13731067
-2.5521705,-7.3202424,0.32010373,-0.523,-0.17800912
-2.6010294,-7.336439,0.3355384,-0.523,-0.17636536
-2.6496468,-7.3533936,0.350832,-0.523,-0.1747216
-2.6980133,-7.371094,0.36598453,-0.523,-0.17307784
-2.74612,-7.389531,0.38099593,-0.523,-0.18866968
-2.7938082,-7.408633,0.39734426,-0.523,-0.20426153
-2.841031,-7.4284515,0.4150255,-0.523,-0.21985337
-2.887739,-7.449032,0.43403536,-0.523,-0.23002167
-2.9339397,-7.4704466,0.45390925,-0.523,-0.24018997
-2.9795945,-7.4927206,0.47464508,-0.523,-0.25035825
-3.0246627,-7.5158777,0.4962407,-0.523,-0.26066187
-3.0691006,-7.539938,0.5187053,-0.523,-0.27096546
-3.112864,-7.56492,0.5420365,-0.523,-0.28126907
-3.1559067,-7.5908403,0.5662318,-0.523,-0.28911868
-3.1982121,-7.6177325,0.59108365,-0.523,-0.29696828
-3.239738,-7.6456017,0.6165906,-0.523,-0.3
-3.2805014,-7.674494,0.64235014,-0.523,-0.3
-3.3205073,-7.704426,0.6681096,-0.523,-0.3
-3.3597288,-7.7353787,0.6938691,-0.523,-0.3
-3.39814,-7.7673316,0.71962863,-0.523,-0.3
-3.4357154,-7.8002634,0.74538815,-0.523,-0.3
-3.4724302,-7.8341517,0.77114767,-0.523,-0.3
-3.5082603,-7.8689747,0.7969072,-0.523,-0.3
-3.5431812,-7.904709,0.8226667,-0.523,-0.3
-3.5771701,-7.941331,0.8484262,-0.523,-0.3
-3.6102047,-7.978816,0.87418574,-0.50276816,-0.3
-3.6410227,-8.015657,0.8989487,-0.4825363,-0.3
-3.669716,-8.051737,0.9227153,-0.4623044,-0.3
-3.6963768,-8.086947,0.94548535,-0.43758217,-0.29233488
-3.7209039,-8.120921,0.966503,-0.41285992,-0.2846698
-3.7434177,-8.153528,0.9858277,-0.38813767,-0.27700466
-3.7640326,-8.184654,1.0035187,-0.36207038,-0.22138116
-3.7830133,-8.214445,1.0167692,-0.33600307,-0.16575763
-3.8004487,-8.242627,1.0260092,-0.30993578,-0.11013411
-3.8164132,-8.268974,1.0316868,-0.28586006,-0.071645126
-3.8310509,-8.293443,1.0350972,-0.26178434,-0.033156145
-3.8444061,-8.315941,1.0365436,-0.23770861,0.0053328397
-3.85651,-8.336399,1.0363324,-0.2172608,0.057729803
-3.8675585,-8.355064,1.0342431,-0.19681297,0.11012677
-3.877558,-8.371878,1.030638,-0.17636515,0.16252373
-3.8865085,-8.386804,1.0258818,-0.1593193,0.20705168
-3.8945904,-8.400137,1.020423,-0.14227344,0.25157964
-3.901797,-8.411882,1.0145203,-0.12522759,0.2961076
-3.9081216,-8.422053,1.00843,-0.10150529,0.3648756
-3.9131775,-8.430076,1.0023934,-0.07778299,0.43364364
-3.916977,-8.436025,0.99694616,-0.05406069,0.50241166
-3.919549,-8.440003,0.9926074,-0.024717946,0.6000647
-3.920664,-8.441711,0.9902811,0.004624798,0.69771767
-3.9204695,-8.441416,0.9907763,0.033967543,0.79537064
-3.9191666,-8.439426,0.99481916,0.063938424,0.894675
-3.9169872,-8.43607,1.0031312,0.0939093,0.9939794
-3.9142337,-8.431753,1.0162504,0.123880185,1.0
-3.9107091,-8.426063,1.0336239,0.15384857,1.0
-3.9064558,-8.4189205,1.0552005,0.18381697,1.0
-3.9015589,-8.41028,1.08098,0.21378537,1.0
-3.8961246,-8.400087,1.1109623,0.24374045,1.0
-3.89028,-8.388287,1.1451457,0.27369553,1.0
-3.8841739,-8.374818,1.1835302,0.30365062,1.0
-3.8779778,-8.359627,1.2261157,0.3336254,0.9587782
-3.8715012,-8.341586,1.2716272,0.36360016,0.9175564
-3.8649883,-8.32047,1.3197509,0.39357495,0.87633455
-3.8587313,-8.296072,1.3701546,0.42353037,0.79475945
-3.852819,-8.267,1.4205332,0.45348582,0.71318436
-3.8476849,-8.23309,1.4699817,0.48344123,0.63160926
-3.8437579,-8.194271,1.5175558,0.51268685,0.54022753
-3.841418,-8.150366,1.5615044,0.523,0.44884577
-3.8409803,-8.103248,1.5993282,0.523,0.35746405
-3.842378,-8.054274,1.6298279,0.523,0.2829061
-3.845341,-8.004141,1.6541601,0.523,0.20834816
-3.8496015,-7.9531493,1.6721901,0.523,0.1337902
-3.8548481,-7.9015827,1.6838174,0.49829325,0.14545959
-3.8604085,-7.8525944,1.695855,0.4735865,0.15712899
-3.866243,-7.8061843,1.7082064,0.44887975,0.16879839
-3.8723042,-7.7623515,1.7207749,0.41899076,0.16154796
-3.878483,-7.7214622,1.7320071,0.38910174,0.15429752
-3.8846545,-7.6835127,1.7419736,0.35921276,0.14704707
-3.8907075,-7.6484985,1.7507455,0.32925093,0.12631333
-3.8965535,-7.616363,1.7576586,0.2992891,0.10557957
-3.9020824,-7.587119,1.7629153,0.2693273,0.084845826
-3.9072065,-7.5607767,1.7667192,0.23938201,0.02708447
-3.911865,-7.5373054,1.7677997,0.20943673,-0.030676883
-3.9159625,-7.5167766,1.766729,0.17949145,-0.088438235
-3.9194431,-7.4992394,1.7640868,0.14951138,-0.13039622
-3.9222906,-7.484691,1.7608467,0.1195313,-0.1723542
-3.9245152,-7.4731274,1.7574301,0.08955123,-0.2143122
-3.9261389,-7.464529,1.7542559,0.059556644,-0.22406697
-3.9271982,-7.45882,1.7520503,0.02956206,-0.23382176
-3.9277165,-7.4559913,1.7509087,-0.000432526,-0.24357654
-3.927709,-7.4560323,1.7509261,-0.030430935,-0.23572655
-3.9271789,-7.4589434,1.7521107,-0.060429346,-0.22787656
-3.9261174,-7.4647336,1.754386,-0.09042776,-0.22002657
-3.9245064,-7.47341,1.7576753,-0.1204262,-0.1847258
-3.922307,-7.4850416,1.761362,-0.15042464,-0.14942503
-3.9194896,-7.499647,1.7650942,-0.1804231,-0.11412427
-3.9160287,-7.517235,1.7685186,-0.2104189,-0.08301257
-3.9119093,-7.537796,1.7714264,-0.24041471,-0.051900882
-3.9071248,-7.561323,1.7735051,-0.2704105,-0.020789187
-3.901682,-7.587805,1.774442,-0.30034837,0.048605196
-3.8956149,-7.6171846,1.7720098,-0.33028623,0.11799958
-3.8890598,-7.6493216,1.7655293,-0.3602241,0.18739396
-3.8822112,-7.6840444,1.7543443,-0.38961935,0.1958759
-3.8752358,-7.7216196,1.741706,-0.4190146,0.20435783
-3.8682578,-7.762051,1.7275337,-0.44840986,0.21283977
-3.861416,-7.805343,1.7117469,-0.454649,0.2528245
-3.855232,-7.848926,1.6927927,-0.46088815,0.2928092
-3.849862,-7.8927255,1.6706207,-0.4671273,0.33279392
-3.845462,-7.936655,1.6451868,-0.45504475,0.310565
-3.842242,-7.979863,1.62201,-0.44296223,0.28833607
-3.8400679,-8.022275,1.6010168,-0.43087968,0.26610714
-3.8388119,-8.0638275,1.5821315,-0.42196617,0.24651358
-3.838348,-8.104746,1.5649698,-0.41305268,0.22692001
-3.8385825,-8.144991,1.5494819,-0.40413916,0.20732643
-3.8394253,-8.184531,1.535617,-0.39292032,0.19558147
-3.840781,-8.22305,1.5228904,-0.38170147,0.1838365
-3.8425782,-8.260533,1.5112611,-0.37048262,0.17209154
-3.84475,-8.29697,1.5006874,-0.35358664,0.16485295
-3.8471932,-8.331763,1.4910163,-0.33669066,0.15761435
-3.8498433,-8.364909,1.4822084,-0.31979468,0.15037575
-3.8526406,-8.396404,1.4742236,-0.29978123,0.13874115
-3.8555033,-8.425956,1.4673138,-0.27976775,0.12710656
-3.85837,-8.453559,1.461403,-0.2597543,0.11547197
-3.861187,-8.479207,1.456415,-0.23730497,0.1327376
-3.8638716,-8.502575,1.4511806,-0.21485564,0.15000325
-3.8664067,-8.523667,1.4458293,-0.1924063,0.16726889
-3.8687716,-8.542492,1.4404902,-0.16891594,0.19497094
-3.8709247,-8.558923,1.4350361,-0.1454256,0.22267298
-3.8728445,-8.572975,1.4296834,-0.12193525,0.25037503
-3.8745058,-8.584671,1.4246482,-0.095974304,0.30108595
-3.8758407,-8.5937395,1.4199046,-0.07001336,0.35179687
-3.8768287,-8.600237,1.4158837,-0.04405242,0.40250778
-3.877454,-8.604242,1.4130075,-0.015378695,0.47447821
-3.8776689,-8.605593,1.4118365,0.013295028,0.54644865
-3.877489,-8.604471,1.412988,0.04196875,0.6184191
-3.8769517,-8.601094,1.4170432,0.07171322,0.6967858
-3.8761094,-8.595659,1.4247136,0.101457685,0.7751525
-3.8750546,-8.58849,1.4365474,0.13120215,0.8535192
-3.8739002,-8.579943,1.4530263,0.16113408,0.89213395
-3.8727117,-8.569898,1.4739312,0.19106601,0.93074864
-3.871608,-8.558539,1.4994725,0.22099794,0.96936333
-3.870717,-8.546067,1.5298421,0.25098458,0.9228727
-3.8700967,-8.530931,1.5631955,0.2809712,0.8763821
-3.86996,-8.512952,1.5991799,0.31095782,0.82989144
-3.8705556,-8.491972,1.6374203,0.3409548,0.75467217
-3.8722093,-8.467189,1.6763488,0.3709518,0.67945284
-3.8752496,-8.438493,1.7151978,0.4009488,0.6042335
-3.8799977,-8.40584,1.7531631,0.43094653,0.5062647
-3.886833,-8.368776,1.7879918,0.46094424,0.40829587
-3.8959494,-8.327465,1.8184944,0.49094197,0.31032705
-3.9074109,-8.282143,1.843481,0.520863,0.21181992
-3.9211252,-8.233102,1.8617319,0.523,0.113312796
-3.936031,-8.183321,1.8715879,0.523,0.014805675
-3.9515247,-8.133375,1.8728784,0.523,-0.061972957
-3.9670546,-8.083539,1.8674799,0.523,-0.1387516
-3.9821975,-8.034004,1.8554242,0.523,-0.21553022
-3.9965436,-7.98497,1.8367822,0.50611544,-0.25049955
-4.0094323,-7.9376626,1.8158722,0.48923087,-0.2854689
-4.020822,-7.892122,1.7929103,0.4723463,-0.3
-4.0307627,-7.8481054,1.7696457,0.44244087,-0.3
-4.0391126,-7.80667,1.747854,0.4125354,-0.3
-4.046054,-7.7678757,1.7275352,0.38262996,-0.3
-4.05176,-7.7317696,1.7086895,0.3526652,-0.25976643
-4.056445,-7.69801,1.6935922,0.3227004,-0.21953285
-4.0603027,-7.6667514,1.6818795,0.29273564,-0.17929927
-4.0634956,-7.6381245,1.6731784,0.2627613,-0.15889718
-4.0661473,-7.6123157,1.666249,0.23278695,-0.13849507
-4.068345,-7.5893645,1.6608928,0.20281261,-0.11809298
-4.070157,-7.5693064,1.6569104,0.17284139,-0.15917134
-4.0716248,-7.552304,1.6523445,0.14287016,-0.2002497
