-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.38374668,-0.09741436
-3.0789888,-0.65104884,2.7366877,0.35998797,-0.19482872
-3.1114507,-0.6371361,2.7250721,0.33622926,-0.2922431
-3.1408954,-0.6241097,2.7089274,0.32269186,-0.3
-3.1688824,-0.61118376,2.6930337,0.30915442,-0.3
-3.1954954,-0.59837556,2.6778069,0.295617,-0.3
-3.2207534,-0.5857421,2.6632466,0.28052184,-0.3
-3.2445447,-0.5734061,2.64943,0.2654267,-0.3
-3.2668922,-0.561424,2.6363568,0.25033155,-0.3
-3.2878194,-0.5498488,2.6240273,0.23225327,-0.3
-3.3071015,-0.53887093,2.612588,0.214175,-0.3
-3.3247654,-0.52854484,2.602039,0.19609673,-0.3
-3.340838,-0.51892024,2.5923808,0.17681028,-0.3
-3.355245,-0.51010275,2.5836723,0.15752383,-0.3
-3.368012,-0.5021355,2.5759137,0.13823736,-0.3
-3.3791611,-0.49505708,2.569105,0.11848124,-0.3
-3.3886752,-0.48892534,2.5632694,0.09872512,-0.3
-3.396573,-0.48376983,2.5584068,0.078968994,-0.3
-3.4028704,-0.47961536,2.5545173,0.0543779,-0.3
-3.4071956,-0.47673774,2.551839,0.029786797,-0.3
-3.4095604,-0.47515512,2.550372,0.005195697,-0.3
-3.4099724,-0.47487846,2.550116,-0.02303399,-0.22876509
-3.4081101,-0.47612935,2.5509865,-0.051263675,-0.15753016
-3.403905,-0.47894868,2.552327,-0.079493366,-0.08629525
-3.397321,-0.4833501,2.553469,-0.108521156,0.012187672
-3.3882928,-0.4893704,2.5532484,-0.13754894,0.11067059
-3.3769207,-0.49695748,2.5507164,-0.16657673,0.2091535
-3.3633888,-0.50603503,2.5449522,-0.19596584,0.3090628
-3.347946,-0.516524,2.5350177,-0.22535494,0.40897208
-3.3309577,-0.5283111,2.5200818,-0.25474405,0.5088814
-3.3128712,-0.5412644,2.4993966,-0.2846263,0.60883147
-3.2941742,-0.5552491,2.4722664,-0.31450856,0.7087816
-3.2754495,-0.5700632,2.438147,-0.3443908,0.8087317
-3.2573166,-0.5854435,2.3966243,-0.3743301,0.9086024
-3.2403977,-0.6010469,2.347422,-0.40426937,1.0
-3.2250886,-0.616627,2.2907252,-0.43420866,1.0
-3.2096205,-0.6342658,2.2298295,-0.46417907,1.0
-3.1942627,-0.6540934,2.1647305,-0.4941495,1.0
-3.1793213,-0.67622006,2.0954285,-0.523,1.0
-3.165167,-0.70067745,2.0220802,-0.523,1.0
-3.1528432,-0.7261063,1.948732,-0.523,1.0
-3.142416,-0.7523699,1.8753839,-0.523,1.0
-3.1339417,-0.77932703,1.8020356,-0.523,1.0
-3.1274652,-0.80683273,1.7286874,-0.523,1.0
-3.123022,-0.834739,1.6553392,-0.523,1.0
-3.120636,-0.8628959,1.581991,-0.523,1.0
-3.1203196,-0.89115196,1.5086428,-0.523,1.0
-3.1220748,-0.9193552,1.4352945,-0.523,1.0
-3.1258922,-0.94735396,1.3619463,-0.523,1.0
-3.131751,-0.97499776,1.2885981,-0.523,1.0
-3.1396198,-1.0021379,1.2152499,-0.523,1.0
-3.1494565,-1.0286283,1.1419016,-0.523,1.0
-3.161208,-1.0543267,1.0685534,-0.523,1.0
-3.1748111,-1.0790948,0.9952052,-0.523,1.0
-3.1901927,-1.1027994,0.921857,-0.523,1.0
-3.2072701,-1.1253132,0.8485088,-0.523,1.0
-3.2259514,-1.1465149,0.77516055,-0.523,1.0
-3.2461362,-1.1662905,0.7018123,-0.523,0.99879336
-3.2677565,-1.1845682,0.62852097,-0.523,0.9975868
-3.2907,-1.2012447,0.55528665,-0.523,0.99638015
-3.3148472,-1.2162257,0.48210937,-0.523,0.9441618
-3.3420212,-1.2304457,0.41150388,-0.523,0.8919434
-3.3721192,-1.243581,0.34366262,-0.523,0.83972496
-3.4049964,-1.2553467,0.27877057,-0.523,0.7894068
-3.4404075,-1.2654822,0.21688785,-0.523,0.7390886
-3.4781559,-1.2738001,0.1581711,-0.523,0.6887704
-3.518029,-1.2801601,0.10276899,-0.523,0.66178197
-3.5590706,-1.2843927,0.049203012,-0.523,0.6347935
-3.6011314,-1.286464,-0.0024878005,-0.523,0.607805
-3.6440644,-1.2863572,-0.052265804,-0.523,0.5787208
-3.6877882,-1.2840698,-0.09994192,-0.523,0.5496366
-3.7321627,-1.27962,-0.14547582,-0.523,0.5205524
-3.777056,-1.2730428,-0.18882897,-0.523,0.53590065
-3.8212247,-1.2646018,-0.23333764,-0.523,0.55124897
-3.8645701,-1.2543001,-0.2789913,-0.523,0.5665972
-3.9069912,-1.242148,-0.32577926,-0.523,0.5098051
-3.9502397,-1.2275381,-0.36831722,-0.523,0.4530129
-3.9941106,-1.210607,-0.406468,-0.523,0.39622074
-4.0384274,-1.1915313,-0.44010866,-0.523,0.41103876
-4.0818024,-1.1711055,-0.4749371,-0.523,0.4258568
-4.12416,-1.1493256,-0.5109458,-0.523,0.44067484
-4.165422,-1.1261941,-0.5481267,-0.523,0.38010842
-4.206874,-1.1008863,-0.5804674,-0.523,0.319542
-4.2483935,-1.0736561,-0.60784924,-0.523,0.2589756
-4.289894,-1.0447835,-0.6301718,-0.523,0.29659116
-4.3303037,-1.0153096,-0.6556473,-0.523,0.33420676
-4.369466,-0.98518795,-0.6842397,-0.523,0.37182233
-4.4072237,-0.9543889,-0.7159085,-0.523,0.298111
-4.4449434,-0.92157817,-0.7415107,-0.523,0.22439964
-4.482545,-0.8871403,-0.7609071,-0.523,0.15068829
-4.519992,-0.851484,-0.7739924,-0.523,0.19215351
-4.5567045,-0.8155993,-0.7906389,-0.523,0.23361874
-4.5924926,-0.7794342,-0.81081796,-0.523,0.27508396
-4.6271677,-0.74294984,-0.8344949,-0.523,0.20734157
-4.6615376,-0.70502776,-0.8524389,-0.523,0.13959917
-4.695624,-0.66603476,-0.8645678,-0.523,0.07185678
-4.7294774,-0.6263468,-0.87082595,-0.523,0.07876677
-4.7630644,-0.58646864,-0.8776847,-0.523,0.08567676
-4.796358,-0.5463838,-0.8851437,-0.523,0.09258675
-4.8293314,-0.5060767,-0.89320266,-0.523,0.036310595
-4.8620977,-0.46535748,-0.8963671,-0.523,-0.01996556
-4.89475,-0.424516,-0.89462686,-0.523,-0.07624172
-4.927385,-0.38384178,-0.88798755,-0.523,-0.11967382
-4.960149,-0.34355745,-0.8775809,-0.523,-0.16310592
-4.993126,-0.30386248,-0.8634264,-0.523,-0.20653802
-5.02639,-0.2649555,-0.8455509,-0.523,-0.22532009
-5.0602045,-0.22680677,-0.82607627,-0.523,-0.24410215
-5.0946007,-0.18949176,-0.80500937,-0.523,-0.2628842
-5.129605,-0.15308718,-0.78235763,-0.523,-0.27287817
-5.165326,-0.11758229,-0.7588659,-0.523,-0.28287214
-5.201768,-0.08302495,-0.73453635,-0.523,-0.2928661
-5.2389293,-0.049463805,-0.70937157,-0.523,-0.2997419
-5.2768435,-0.016916739,-0.68363357,-0.523,-0.3
-5.31558,0.014641297,-0.65787405,-0.523,-0.3
-5.3551164,0.045191143,-0.6321145,-0.50198895,-0.2790134
-5.394049,0.073704235,-0.6090726,-0.48097786,-0.25802678
-5.4321923,0.10031038,-0.5886172,-0.45996678,-0.23704015
-5.4693785,0.12513416,-0.5706151,-0.43412727,-0.2202753
-5.50503,0.14801693,-0.55480576,-0.4082878,-0.20351043
-5.5390186,0.16908078,-0.5410527,-0.3824483,-0.18674558
-5.571231,0.18843588,-0.5292183,-0.35660565,-0.1298835
-5.601754,0.20628779,-0.5215205,-0.33076298,-0.07302143
-5.630357,0.22272246,-0.5174986,-0.30492035,-0.016159344
-5.6568527,0.23780513,-0.51667744,-0.27843687,0.041119028
-5.6810412,0.2515481,-0.5185851,-0.25195342,0.0983974
-5.7028184,0.26397583,-0.5227103,-0.22546998,0.15567577
-5.7221184,0.27509585,-0.52853674,-0.19609796,0.20983598
-5.738681,0.2847676,-0.5353446,-0.16672593,0.26399618
-5.752524,0.29297823,-0.5425955,-0.13735393,0.31815642
-5.763696,0.2997147,-0.5497566,-0.10751569,0.3860268
-5.772189,0.3049188,-0.5565034,-0.07767746,0.4538972
-5.7781167,0.30860642,-0.56218,-0.047839228,0.5217676
-5.7816257,0.31081712,-0.56615394,-0.01803621,0.5936598
-5.7828875,0.311619,-0.5678355,0.01176681,0.66555196
-5.7821074,0.31112126,-0.5666245,0.04156983,0.73744416
-5.779511,0.30946958,-0.56196594,0.07142453,0.81016093
-5.7753444,0.3068459,-0.55334264,0.10127924,0.88287777
-5.7698736,0.30346644,-0.54030174,0.13113394,0.9555946
-5.763384,0.29957348,-0.5224532,0.16069765,0.9876632
-5.7557154,0.2951579,-0.5000963,0.19026136,1.0
-5.7466946,0.2902286,-0.4734131,0.21982509,1.0
-5.7361236,0.28481346,-0.4425837,0.24884033,0.96004957
-5.723228,0.27870178,-0.40860787,0.27785558,0.92009914
-5.7077827,0.27201435,-0.37176135,0.30687085,0.8801487
