-1.9394528,6.442419,-1.8445568,0.2582648,0.0
-1.946435,6.4175544,-1.8445568,0.22911727,0.04161601
-1.952624,6.395515,-1.8429681,0.19996975,0.08323202
-1.957981,6.376321,-1.8401973,0.17082223,0.12484803
-1.9624921,6.359983,-1.836652,0.14149183,0.124857105
-1.9661807,6.346437,-1.8337153,0.11216144,0.12486617
-1.969073,6.3356905,-1.8313872,0.08283104,0.12487525
-1.9711906,6.3277497,-1.8296678,0.053405978,0.10056015
-1.9725507,6.322613,-1.8287742,0.02398091,0.076245055
-1.9731609,6.320301,-1.8284698,-0.005444157,0.051929962
-1.9730222,6.3208265,-1.8285168,-0.034953438,0.044003576
-1.9721322,6.3242035,-1.8287731,-0.06446272,0.03607719
-1.9704887,6.3304324,-1.8291606,-0.093972005,0.028150802
-1.9680886,6.339514,-1.8296014,-0.12326579,0.04504629
-1.9649372,6.351418,-1.8305266,-0.15255958,0.061941773
-1.9610267,6.3661337,-1.8321005,-0.18185337,0.07883726
-1.9563433,6.3836474,-1.8344876,-0.21100706,0.07890786
-1.9508605,6.4039555,-1.8372597,-0.24016073,0.07897847
-1.9445564,6.4270515,-1.8404176,-0.26931444,0.07904908
-1.9374051,6.452929,-1.8439622,-0.29815093,0.07820546
-1.9293861,6.4815507,-1.8478444,-0.32698742,0.07736184
-1.9204692,6.5129085,-1.8520561,-0.3558239,0.07651822
-1.9106216,6.546993,-1.8565896,-0.38360798,0.10107669
-1.8998622,6.5836096,-1.8630409,-0.41139206,0.12563516
-1.8881034,6.622694,-1.8716325,-0.43917614,0.15019363
-1.8752362,6.6641674,-1.8825848,-0.46271262,0.19219398
-1.8613033,6.7073965,-1.8973155,-0.4862491,0.23419432
-1.8461328,6.7521954,-1.916122,-0.5097856,0.27619466
-1.8295304,6.798346,-1.9392914,-0.523,0.29062185
-1.8114812,6.8450894,-1.9642688,-0.523,0.305049
-1.7923553,6.891163,-1.9904485,-0.523,0.3194762
-1.7721243,6.936508,-2.017825,-0.523,0.34078148
-1.7508157,6.9809566,-2.046958,-0.523,0.3620868
-1.7283974,7.024425,-2.0778346,-0.523,0.38339213
-1.7048447,7.066826,-2.110441,-0.523,0.41012657
-1.6802,7.1079726,-2.1451967,-0.523,0.43686104
-1.6544524,7.1477556,-2.1820765,-0.523,0.46359548
-1.6276048,7.1860642,-2.2210546,-0.5190576,0.47344768
-1.599638,7.222833,-2.2604992,-0.5151152,0.48329985
-1.5706149,7.25802,-2.3003953,-0.5111728,0.49315205
-1.5406016,7.2915845,-2.3407273,-0.4983413,0.4882029
-1.5099652,7.3231835,-2.3796842,-0.4855098,0.48325375
-1.4788601,7.3528605,-2.417284,-0.47267833,0.47830462
-1.4474314,7.380666,-2.4535441,-0.4531073,0.4733495
-1.4162781,7.4062757,-2.4879706,-0.43353623,0.4683944
-1.3855672,7.4297986,-2.5205908,-0.41396517,0.4634393
-1.3554509,7.4513445,-2.551433,-0.38716385,0.45986944
-1.3266251,7.4706516,-2.5800724,-0.3603625,0.45629963
-1.2992432,7.487877,-2.6065369,-0.33356115,0.45272982
-1.2734396,7.503171,-2.6308546,-0.3058661,0.45703703
-1.249495,7.516588,-2.6533506,-0.278171,0.46134424
-1.2274965,7.528272,-2.6739886,-0.25047594,0.46565148
-1.2075183,7.53836,-2.6927328,-0.2237926,0.49216056
-1.1897489,7.546919,-2.7103577,-0.19710925,0.51866966
-1.1741976,7.5540743,-2.726643,-0.1704259,0.5451787
-1.1608622,7.559949,-2.7413726,-0.1515223,0.5239685
-1.1487795,7.5650606,-2.7540076,-0.13261868,0.5027583
-1.1380206,7.569453,-2.7646577,-0.11371506,0.48154813
-1.1286498,7.573162,-2.7734358,-0.11174227,0.47103807
-1.1193597,7.576746,-2.7818873,-0.10976948,0.460528
-1.1101557,7.5802073,-2.790018,-0.107796684,0.45001793
-1.101043,7.58355,-2.797833,-0.10524652,0.43497953
-1.0920569,7.5867667,-2.8052247,-0.10269636,0.41994113
