7.4826074,-4.663757,0.7666515,0.11622125,0.0
7.4909782,-4.6556945,0.7666515,0.14505059,-0.023829753
7.5014224,-4.6456347,0.7660755,0.17387992,-0.047659505
7.5139384,-4.633593,0.7646948,0.20270926,-0.07148926
7.5285287,-4.619595,0.76228166,0.23099612,-0.07029129
7.545194,-4.6036825,0.7595777,0.25928298,-0.06909332
7.5639505,-4.5858703,0.7565943,0.28756985,-0.067895345
7.584814,-4.5661755,0.7533427,0.3148923,-0.076240525
7.6077156,-4.544697,0.7493453,0.34221473,-0.08458571
7.632681,-4.52147,0.7445266,0.36953717,-0.09293089
7.6597395,-4.496537,0.7388113,0.39577204,-0.08410537
7.6888947,-4.46998,0.73327005,0.42200693,-0.075279854
7.7201605,-4.441815,0.7279803,0.44824183,-0.066454336
7.7535486,-4.4120564,0.72301936,0.4730551,-0.047136866
7.7889795,-4.380791,0.7193043,0.49786836,-0.027819395
7.826418,-4.3480015,0.71699625,0.52268165,-0.008501923
7.865815,-4.313656,0.7162556,0.523,0.048731457
7.9052167,-4.2793584,0.72050166,0.523,0.10596484
7.9442983,-4.2450466,0.729721,0.523,0.16319822
7.982763,-4.2106433,0.7438834,0.523,0.20859052
8.020413,-4.175996,0.761934,0.523,0.2539828
8.057038,-4.1410503,0.78383553,0.523,0.29937512
8.09243,-4.1057687,0.809543,0.523,0.3086759
8.126803,-4.0696945,0.83602405,0.523,0.31797665
8.160109,-4.0328345,0.8632763,0.523,0.32727742
8.192297,-3.9951973,0.8912974,0.523,0.33418387
8.223344,-3.9567645,0.91988796,0.523,0.34109035
8.253207,-3.9175549,0.9490465,0.523,0.3479968
8.281844,-3.8775907,0.9787716,0.523,0.34882715
8.309272,-3.836805,1.0085648,0.523,0.3496575
8.3354645,-3.7952335,1.038426,0.523,0.35048786
8.360397,-3.7529109,1.0683553,0.523,0.3589341
8.383978,-3.7099957,1.0989748,0.523,0.36738035
8.406162,-3.6665184,1.1302826,0.523,0.3758266
8.426908,-3.6225133,1.1622765,0.523,0.37950835
8.446205,-3.5779321,1.1945685,0.523,0.38319013
8.464027,-3.5328178,1.2271585,0.523,0.38687187
8.480346,-3.4872148,1.2600459,0.523,0.39062056
