3.93241,2.8882563,0.23846197,-0.22828196,0.0
3.9102278,2.882864,0.23846197,-0.1986747,0.098352686
3.8910158,2.8781939,0.23521052,-0.16906744,0.19670537
3.8748918,2.8743298,0.22970344,-0.13946018,0.29505804
3.861899,2.8712916,0.22294438,-0.109982386,0.39188686
3.851986,2.8690443,0.2159434,-0.080504596,0.48871568
3.845043,2.8675213,0.20964402,-0.051026803,0.5855445
3.8408835,2.866636,0.204944,-0.021558821,0.68191254
3.8392446,2.8662956,0.20267932,0.007909157,0.7782806
3.8397963,2.8664088,0.20360476,0.037377138,0.87464863
3.8421438,2.8668935,0.2083848,0.06706883,0.9578584
3.8459187,2.8676918,0.21752807,0.09676053,1.0
3.8510234,2.86882,0.23109828,0.12645222,1.0
3.857674,2.870385,0.24883258,0.1558085,1.0
3.865833,2.8724582,0.27068397,0.18516475,1.0
3.8754733,2.8751333,0.29665244,0.214521,1.0
3.8865576,2.8785214,0.32673797,0.24320555,1.0
3.8990028,2.8827388,0.36084637,0.27189007,1.0
3.9127471,2.8879256,0.39897764,0.3005746,1.0
3.9277117,2.8942344,0.44113177,0.32786688,1.0
3.9437306,2.901798,0.4871135,0.35515916,1.0
3.9606879,2.9107802,0.5369229,0.38245144,1.0
3.978444,2.9213495,0.59055984,0.40366477,0.99371266
3.9967372,2.9336126,0.6469422,0.42487812,0.9874253
4.015412,2.9477193,0.7060435,0.44609144,0.98113805
4.034288,2.9638143,0.76783687,0.44626224,0.91479605
4.05387,2.9827209,0.8267761,0.44643304,0.8484541
4.0738597,3.004437,0.88259953,0.44660383,0.7821122
4.093983,3.0289087,0.9350591,0.4388903,0.8433099
4.111313,3.052393,0.98968977,0.4311768,0.9045075
4.1259427,3.0746684,1.0461826,0.42346328,0.96570516
4.1380076,3.095517,1.1042289,0.40939358,0.9182248
4.1491904,3.1177197,1.1584411,0.39532387,0.8707444
4.1593976,3.141054,1.2088323,0.38125417,0.823264
4.168576,3.1652932,1.2554322,0.38144684,0.8024955
4.176797,3.1904933,1.3011482,0.3816395,0.78172696
4.1840124,3.2165995,1.3459594,0.3818322,0.76095843
4.190177,3.2435548,1.3898457,0.38282645,0.7018728
4.1954384,3.2723114,1.431041,0.38382068,0.6427872
4.199718,3.302734,1.4693865,0.38481492,0.5837016
4.2029686,3.3346791,1.5047327,0.381208,0.546739
4.205118,3.3671718,1.5377647,0.3776011,0.50977635
4.206207,3.4001129,1.5684751,0.37399417,0.47281373
