-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,-0.097630605
-7.120894,3.5957122,0.6917295,0.4968638,-0.19526121
-7.0833554,3.6268034,0.67566234,0.4707276,-0.2928918
-7.048189,3.6549897,0.6530108,0.4708937,-0.3
-7.0124583,3.6823225,0.62981766,0.47105983,-0.3
-6.976091,3.7088284,0.6066164,0.47122592,-0.3
-6.939105,3.7344928,0.5834069,0.4730888,-0.28469986
-6.901211,3.7595048,0.5612609,0.47495165,-0.2693997
-6.8624525,3.7838726,0.5401926,0.47681454,-0.25409958
-6.822873,3.8076077,0.52021617,0.48137245,-0.21238111
-6.7820425,3.8309975,0.5033049,0.48593035,-0.17066266
-6.7400937,3.8540947,0.48955017,0.49048826,-0.12894419
-6.6971655,3.8769674,0.47903845,0.49854374,-0.10728204
-6.653177,3.8998144,0.47014138,0.50659925,-0.08561989
-6.608179,3.92268,0.46292105,0.51465476,-0.063957736
-6.5622244,3.9456155,0.45743877,0.52202237,-0.04169791
-6.51543,3.9686506,0.45381194,0.523,-0.019438077
-6.4684324,3.9915745,0.4521177,0.523,0.0028217554
-6.421387,4.014423,0.45236367,0.523,0.02550993
-6.3743634,4.0372753,0.45458704,0.523,0.048198104
-6.3274293,4.060213,0.4587867,0.523,0.07088628
-6.2806554,4.0833163,0.46496043,0.523,0.08988146
-6.234096,4.1066723,0.47278455,0.523,0.10887663
-6.187809,4.1303473,0.48225623,0.523,0.12787181
-6.1418524,4.1544046,0.49337205,0.523,0.14717773
-6.0962873,4.178906,0.5061548,0.523,0.16648363
-6.0511775,4.203912,0.52059966,0.523,0.18578954
-6.006587,4.229478,0.5367013,0.523,0.19990766
-5.9625354,4.2556868,0.55401075,0.523,0.21402578
-5.919073,4.2825737,0.57252455,0.523,0.2281439
-5.876252,4.3101735,0.592239,0.523,0.23871091
-5.8340898,4.3385406,0.6128496,0.523,0.2492779
-5.79263,4.367694,0.634354,0.523,0.2598449
