5.2165256,-9.693038,2.127068,0.5201875,0.0
5.1890583,-9.648863,2.127068,0.523,-0.020802176
5.1614485,-9.604457,2.1252549,0.523,-0.04160435
5.1339374,-9.560031,2.1216295,0.523,-0.06240653
5.106617,-9.515553,2.1161933,0.523,-0.07877975
5.0795703,-9.47098,2.1093333,0.523,-0.095152974
5.052868,-9.426286,2.1010516,0.523,-0.1115262
5.0265813,-9.381448,2.0913506,0.5228424,-0.114161395
5.0007463,-9.336384,2.081424,0.5226849,-0.1167966
4.9753757,-9.291094,2.0712724,0.5225273,-0.11943179
4.950481,-9.245576,2.0608962,0.51901674,-0.120946616
4.9262285,-9.200119,2.0504594,0.5155062,-0.12246144
4.902617,-9.154728,2.039964,0.5119957,-0.12397626
4.8796453,-9.109411,2.0294118,0.50271297,-0.121154115
4.857553,-9.064665,2.0192857,0.4934303,-0.11833196
4.836307,-9.020513,2.009577,0.4841476,-0.115509816
4.815876,-8.976976,2.000277,0.46840474,-0.09696145
4.796463,-8.93459,1.9927194,0.45266187,-0.0784131
4.7779827,-8.89342,1.9868097,0.436919,-0.05986474
4.760358,-8.853527,1.982453,0.41540796,-0.022885233
4.7437406,-8.815466,1.9808687,0.3938969,0.014094275
4.7280383,-8.7793455,1.9817939,0.37238583,0.051073782
4.71318,-8.745253,1.9849625,0.346581,0.11353843
4.6993227,-8.71373,1.9915067,0.3207762,0.17600307
4.6864243,-8.684901,2.0008678,0.29497138,0.23846771
4.674474,-8.658849,2.0124805,0.26736662,0.31790826
4.6636176,-8.635889,2.0264094,0.23976186,0.3973488
4.6538897,-8.616036,2.041873,0.2121571,0.47678933
4.6453347,-8.59924,2.0581007,0.1840024,0.5649004
4.6380577,-8.585507,2.0745177,0.15584768,0.65301144
4.632083,-8.574667,2.0902994,0.12769297,0.7411225
4.627406,-8.566489,2.1046672,0.09838899,0.8300806
4.6240277,-8.560774,2.1167688,0.06908502,0.9190387
4.6218514,-8.557193,2.125923,0.039781045,1.0
4.620719,-8.555366,2.131502,0.010316574,1.0
4.6204224,-8.5548935,2.1329489,-0.019147897,1.0
4.6209736,-8.555769,2.1302633,-0.048612367,1.0
4.622368,-8.557995,2.1234457,-0.078066796,1.0
4.624582,-8.561585,2.1124973,-0.10752123,1.0
4.6275773,-8.566563,2.0974178,-0.13697566,1.0
4.631297,-8.572961,2.0782077,-0.16582417,1.0
4.6356506,-8.580791,2.0549517,-0.19467269,1.0
4.6405463,-8.590101,2.0276499,-0.22352119,1.0
4.645874,-8.60094,1.996302,-0.25062662,1.0
4.6514635,-8.613274,1.9611529,-0.277732,1.0
4.6571736,-8.627151,1.9222023,-0.30483744,1.0
4.6628428,-8.642614,1.8794503,-0.3276367,1.0
4.6682205,-8.65948,1.8335009,-0.35043594,1.0
4.6731377,-8.677765,1.784354,-0.3732352,1.0
4.6774116,-8.697473,1.7320095,-0.3904253,1.0
4.6807976,-8.718294,1.6772542,-0.4076154,1.0
4.683138,-8.740192,1.6200881,-0.4248055,1.0
4.6842685,-8.763117,1.5605112,-0.44003698,1.0
4.6840243,-8.786891,1.4987981,-0.45526844,1.0
4.682255,-8.811425,1.4349489,-0.47049993,1.0
4.678812,-8.836613,1.3689636,-0.48319373,1.0
4.6735783,-8.862189,1.301198,-0.49588752,1.0
4.666442,-8.888015,1.2316523,-0.50858134,1.0
4.6573005,-8.913928,1.1603261,-0.5124413,1.0
4.646252,-8.939316,1.0884588,-0.5163013,1.0
4.6333127,-8.964029,1.01605,-0.5201612,1.0
4.6185093,-8.987919,0.9430999,-0.51492953,1.0
4.60217,-9.010437,0.8708835,-0.5096979,1.0
4.5844307,-9.031502,0.79940087,-0.50446624,1.0
4.565429,-9.0510435,0.7286519,-0.4986836,1.0
4.545327,-9.068984,0.65871394,-0.49290097,1.0
4.524267,-9.085285,0.589587,-0.4871183,1.0
4.502392,-9.099919,0.52127093,-0.48064932,1.0
4.4798713,-9.112852,0.45386222,-0.4741803,1.0
4.456845,-9.124084,0.38736072,-0.46771133,1.0
4.4334464,-9.133631,0.32176647,-0.46501532,1.0
4.409611,-9.141576,0.2565503,-0.46231928,1.0
4.3854494,-9.147914,0.19171228,-0.45962328,1.0
4.361071,-9.152646,0.12725233,-0.46200767,1.0
4.3363104,-9.155814,0.06245799,-0.46439207,1.0
4.311268,-9.15738,-0.0026707526,-0.46677646,1.0
4.286048,-9.157312,-0.0681339,-0.47107056,1.0
4.260655,-9.15558,-0.13419926,-0.47536463,1.0
4.235202,-9.1521435,-0.20086685,-0.47965872,1.0
4.209807,-9.146973,-0.26813668,-0.48590174,0.99089086
4.1841335,-9.139919,-0.33588064,-0.49214476,0.9817818
4.158321,-9.130907,-0.40408275,-0.49838775,0.9726727
4.132517,-9.119873,-0.47272685,-0.50625265,0.9483617
4.106239,-9.106435,-0.54127866,-0.51411754,0.92405075
4.079687,-9.090472,-0.60966045,-0.5219824,0.8997398
4.0530767,-9.071888,-0.67779356,-0.523,0.8569181
4.026402,-9.050414,-0.74367654,-0.523,0.81409645
