9.318875,-1.1009705,-2.2679634,0.24003541,0.0
9.303464,-1.1193731,-2.2679634,0.26692528,-0.0995933
9.28641,-1.1397359,-2.2723866,0.2938151,-0.1991866
9.267822,-1.1617342,-2.2820764,0.32070497,-0.2987799
9.247813,-1.1849523,-2.2978098,0.34351376,-0.3
9.226002,-1.209472,-2.314729,0.36632255,-0.3
9.202303,-1.2352225,-2.3327715,0.38913134,-0.3
9.17664,-1.2621177,-2.3519375,0.40769467,-0.3
9.149216,-1.2897755,-2.3720179,0.42625803,-0.3
9.119969,-1.3181111,-2.3930125,0.4448214,-0.3
9.088835,-1.3470334,-2.4149215,0.4579192,-0.3
9.056139,-1.376098,-2.4374757,0.47101706,-0.3
9.021842,-1.405228,-2.4606748,0.48411492,-0.3
8.985907,-1.4343423,-2.484519,0.49318653,-0.3
8.948601,-1.4631207,-2.5088103,0.5022582,-0.3
8.909908,-1.4914972,-2.533548,0.51132977,-0.3
8.869815,-1.519403,-2.5587327,0.51833594,-0.3
8.828472,-1.5466586,-2.5842626,0.523,-0.3
8.786069,-1.5730858,-2.610022,0.523,-0.3
8.742999,-1.5984119,-2.6357815,0.523,-0.3
8.699292,-1.6226203,-2.6615412,0.523,-0.3
8.654975,-1.6456951,-2.6873007,0.523,-0.3
8.610079,-1.6676207,-2.7130601,0.523,-0.3
8.564632,-1.6883825,-2.7388196,0.523,-0.3
8.518666,-1.707967,-2.764579,0.523,-0.3
8.472212,-1.726361,-2.7903388,0.523,-0.3
8.425299,-1.7435524,-2.8160982,0.523,-0.3
8.377957,-1.7595298,-2.8418577,0.523,-0.3
8.330221,-1.7742826,-2.8676171,0.523,-0.3
8.282121,-1.7878009,-2.8933768,0.523,-0.3
8.233687,-1.8000759,-2.9191363,0.523,-0.3
8.184955,-1.8110993,-2.9448957,0.523,-0.3
8.135954,-1.8208637,-2.9706552,0.523,-0.3
8.086719,-1.829363,-2.9964147,0.523,-0.3
8.03728,-1.8365912,-3.0221744,0.523,-0.3
7.987672,-1.8425437,-3.0479338,0.523,-0.3
7.9379263,-1.8472164,-3.0736933,0.523,-0.3
7.8880777,-1.8506063,-3.0994527,0.523,-0.3
7.8381577,-1.8527112,-3.1252124,0.523,-0.3
7.7882004,-1.8535296,3.1322134,0.523,-0.3
7.7382383,-1.853061,3.106454,0.523,-0.20002078
7.6870127,-1.8512602,3.089135,0.523,-0.10004155
7.635046,-1.8485316,3.080429,0.523,-6.233454e-05
7.582844,-1.8453348,3.0804236,0.523,0.09989165
7.530902,-1.8421535,3.0891163,0.523,0.19984564
7.4797134,-1.8394649,3.1064205,0.523,0.29979962
7.429777,-1.8377079,3.1321633,0.523,0.3997053
7.381602,-1.8372536,-3.1171012,0.523,0.49961096
7.335708,-1.8383778,-3.0753412,0.523,0.59951663
7.2926235,-1.8412364,-3.0261579,0.49525127,0.499546
