9.811409,-1.8427972,2.8767996,0.6358541,0.0
9.750039,-1.8261563,2.8767996,0.523,-0.08532501
9.699746,-1.8125187,2.8693712,0.49344125,-0.17065002
9.652909,-1.7994442,2.8554049,0.46388254,-0.25597504
9.609858,-1.7867756,2.83583,0.43494195,-0.24809325
9.569651,-1.7740837,2.8180294,0.4060014,-0.24021149
9.532263,-1.7615458,2.801931,0.37706083,-0.23232971
9.497666,-1.7493207,2.7874615,0.34874025,-0.17898133
9.465479,-1.7374206,2.7771142,0.32041967,-0.12563296
9.435778,-1.7260888,2.7704225,0.2920991,-0.07228459
9.4086275,-1.7155218,2.7669065,0.2638719,0.0008346856
9.384071,-1.7058647,2.7669432,0.23564474,0.07395396
9.362201,-1.6972649,2.769845,0.20741758,0.14707322
9.343084,-1.689812,2.774911,0.17895389,0.21403268
9.32676,-1.6835425,2.781246,0.1504902,0.28099212
9.3132305,-1.6784443,2.7882013,0.122026496,0.3479516
9.302467,-1.6744742,2.795136,0.09368139,0.41635022
9.294409,-1.6715649,2.8014505,0.06533627,0.4847488
9.2889595,-1.6696362,2.8065248,0.03699116,0.55314744
9.285987,-1.6686013,2.809764,0.008395879,0.6124579
9.285337,-1.6683775,2.8105683,-0.020199405,0.67176825
9.286833,-1.6688913,2.808473,-0.04879469,0.7310787
9.290265,-1.6700791,2.8030431,-0.07776678,0.76073474
9.295578,-1.67195,2.7941072,-0.10673888,0.7903908
9.302639,-1.6745073,2.781465,-0.13571097,0.8200468
9.311303,-1.6777698,2.764927,-0.16478866,0.845341
9.32147,-1.6817913,2.7443779,-0.19386636,0.8706353
9.33299,-1.6866237,2.7196684,-0.22294405,0.8959295
9.345697,-1.692328,2.6906564,-0.25188193,0.9180632
9.359467,-1.6989951,2.657306,-0.2808198,0.94019693
9.37412,-1.7067041,2.6195042,-0.3097577,0.96233064
9.389467,-1.715534,2.5771434,-0.338053,0.9782385
9.405418,-1.7256337,2.530407,-0.36634827,0.99414635
9.421777,-1.7370956,2.4792223,-0.39464357,1.0
9.43859,-1.7502087,2.4238753,-0.42286408,1.0
9.455802,-1.7652347,2.3645709,-0.45108458,1.0
9.473179,-1.7823235,2.3013084,-0.4793051,1.0
9.4904585,-1.8016125,2.2340882,-0.50622445,1.0
9.507299,-1.8231646,2.1630926,-0.523,1.0
9.523075,-1.846609,2.0897443,-0.523,1.0
9.53709,-1.8711463,2.016396,-0.523,0.96881825
9.549854,-1.8978705,1.9445518,-0.523,0.93763655
9.561153,-1.9266798,1.8742814,-0.523,0.9064548
9.570789,-1.9574513,1.8056531,-0.523,0.8696193
9.578641,-1.9902648,1.7390505,-0.523,0.8327839
9.584534,-2.0249562,1.674564,-0.523,0.7959484
9.588324,-2.061349,1.612281,-0.523,0.7628211
9.589891,-2.0991235,1.552052,-0.523,0.7296937
9.589161,-2.1381,1.4939431,-0.523,0.6965664
9.586081,-2.1780982,1.4380181,-0.523,0.67110586
9.580658,-2.2186956,1.3838133,-0.523,0.6456454
9.572893,-2.25974,1.3313638,-0.523,0.62018484
9.562799,-2.3010862,1.2807038,-0.523,0.5899715
9.550368,-2.3427293,1.2322098,-0.523,0.5597581
9.535648,-2.3845315,1.1859258,-0.523,0.5295447
9.5187025,-2.4263663,1.1418945,-0.523,0.4961722
9.499575,-2.4681938,1.1003977,-0.523,0.46279964
9.478364,-2.5099092,1.0614817,-0.523,0.42942712
9.455179,-2.5514252,1.0251899,-0.523,0.4028957
9.430212,-2.5925522,0.9910132,-0.523,0.37636426
9.403564,-2.633243,0.95897585,-0.523,0.34983283
9.375345,-2.6734629,0.9291003,-0.523,0.32690674
9.345698,-2.7131407,0.9011097,-0.523,0.30398065
9.314722,-2.7522647,0.87501895,-0.523,0.28105456
9.282515,-2.7908328,0.8508416,-0.523,0.2536247
9.249134,-2.8288958,0.82897025,-0.523,0.22619487
9.214698,-2.866471,0.8094213,-0.523,0.19876504
9.179326,-2.9035852,0.79220945,-0.523,0.17860831
9.143181,-2.9402256,0.7767234,-0.523,0.1584516
9.106347,-2.976426,0.76296943,-0.523,0.13829488
9.068907,-3.0122237,0.75095314,-0.523,0.11388669
9.030921,-3.0476787,0.74104744,-0.523,0.0894785
8.99249,-3.082843,0.7332583,-0.523,0.06507031
8.953713,-3.117773,0.7275903,-0.523,0.052797955
8.914712,-3.152508,0.7229903,-0.523,0.040525604
8.875527,-3.1870828,0.71945876,-0.523,0.028253252
8.8362055,-3.2215335,0.7169963,-0.523,0.027218694
8.796797,-3.2558885,0.71462405,-0.523,0.026184136
8.757306,-3.2901506,0.7123419,-0.523,0.025149578
8.717736,-3.3243234,0.71014994,-0.523,0.010057497
8.6780815,-3.3584185,0.7092733,-0.523,-0.0050345836
8.638394,-3.3924801,0.70971215,-0.523,-0.020126665
8.59873,-3.4265528,0.7114664,-0.523,-0.021482432
8.559127,-3.460694,0.7133388,-0.523,-0.0228382
8.519589,-3.494908,0.71532935,-0.523,-0.024193967
8.480121,-3.5291998,0.71743804,-0.5108217,-0.016936636
8.441636,-3.5627794,0.71887994,-0.49864346,-0.009679305
8.404113,-3.5956156,0.71968436,-0.4864652,-0.0024219751
8.36753,-3.6276808,0.7198807,-0.46101287,-0.016023297
8.332871,-3.6580713,0.72111183,-0.43556058,-0.029624617
8.300173,-3.6868153,0.7232621,-0.4101083,-0.043225937
8.269457,-3.7139323,0.72621566,-0.38222003,-0.019828778
8.240885,-3.7393084,0.72747874,-0.3543318,0.003568381
8.214421,-3.7628708,0.72726804,-0.32644352,0.02696554
8.190045,-3.784566,0.72580105,-0.29925025,0.03460706
8.167676,-3.8044164,0.7240754,-0.27205697,0.042248577
8.147314,-3.8224225,0.7221603,-0.24486367,0.049890094
8.1289625,-3.838588,0.7201251,-0.23155156,0.047106385
8.111575,-3.8538413,0.71830785,-0.21823944,0.044322677
8.09516,-3.8681898,0.7166962,-0.20492733,0.041538965
8.079722,-3.88164,0.71527785,-0.19413003,0.045488227
8.065083,-3.8943584,0.7138066,-0.18333274,0.049437486
8.051242,-3.9063468,0.71229666,-0.17253546,0.053386748
8.038201,-3.917607,0.7107622,-0.16180989,0.05372846
8.025956,-3.9281485,0.7093139,-0.15108433,0.054070175
8.014508,-3.9379745,0.70795304,-0.14035876,0.054411888
8.003861,-3.9470882,0.70668083,-0.13571787,0.04953335
7.993552,-3.9558897,0.70556086,-0.13107698,0.04465481
7.983584,-3.9643812,0.7045856,-0.12643608,0.039776273
7.973959,-3.9725642,0.7037477,-0.12595992,0.019416135
7.9643574,-3.9807131,0.70334005,-0.12548375,-0.0009440005
7.954787,-3.9888291,0.70335984,-0.1250076,-0.021304136
7.945255,-3.9969125,0.70380366,-0.12464964,-0.050515495
7.935764,-4.0049686,0.70485264,-0.12429167,-0.07972686
7.9263268,-4.012996,0.7065025,-0.12393372,-0.10893822
7.9169555,-4.020994,0.7087482,-0.116414785,-0.12013527
7.908181,-4.028517,0.7110735,-0.10889585,-0.13133232
7.900002,-4.0355625,0.71345025,-0.10137692,-0.14252938
7.892414,-4.0421295,0.71585035,-0.10443057,-0.13451569
7.884606,-4.048921,0.71818453,-0.10748423,-0.126502
7.876577,-4.0559373,0.7204447,-0.11053789,-0.11848831
7.868328,-4.0631785,0.72262245,-0.10835238,-0.12166572
7.860261,-4.0702915,0.7248142,-0.10616688,-0.124843135
7.852375,-4.0772758,0.72701746,-0.103981376,-0.12802054
7.8446693,-4.0841303,0.72923005,-0.106912896,-0.11564705
7.8367505,-4.091206,0.73128617,-0.10984442,-0.103273556
7.828618,-4.0985026,0.73317343,-0.11277594,-0.090900056
7.820273,-4.106019,0.7348797,-0.12356454,-0.06882428
7.811127,-4.114284,0.73629594,-0.13435315,-0.04674849
7.8011827,-4.1232967,0.73734236,-0.14514175,-0.024672706
7.790442,-4.133052,0.7379391,-0.15289143,0.017097991
7.779132,-4.143337,0.73750347,-0.16064109,0.058868688
7.7672625,-4.15412,0.73592824,-0.16839077,0.10063939
7.7548447,-4.1653666,0.7331085,-0.17027673,0.11855448
7.74228,-4.176681,0.7297519,-0.1721627,0.13646957
7.7295675,-4.188052,0.7258482,-0.17404866,0.15438467
7.7167044,-4.1994677,0.72138757,-0.1744415,0.14927013
7.7037516,-4.2108603,0.71706384,-0.17483434,0.1441556
7.69071,-4.2222304,0.71287787,-0.17522718,0.13904107
7.6775827,-4.23358,0.7088303,-0.1727605,0.13444692
7.664586,-4.2447243,0.7049708,-0.17029381,0.12985276
7.6517253,-4.2556667,0.70129555,-0.16782713,0.1252586
7.6390038,-4.2664104,0.6978011,-0.16565807,0.12191367
7.6264043,-4.276975,0.6944434,-0.16348901,0.11856875
7.6139297,-4.2873645,0.6912202,-0.16131996,0.115223825
