9.39914,2.793375,2.538513,0.51709396,0.0
9.356552,2.8227036,2.538513,0.523,0.09930196
9.313691,2.852221,2.5471547,0.523,0.19860391
9.271214,2.8809354,2.5643528,0.523,0.29790586
9.229319,2.908219,2.5899377,0.523,0.39737874
9.188248,2.9334936,2.6236715,0.523,0.49685162
9.148301,2.9562554,2.6652203,0.523,0.5963245
9.109845,2.9760988,2.7141736,0.523,0.69575846
9.073313,2.9927392,2.7700446,0.523,0.79519236
9.039194,3.0060337,2.8322816,0.523,0.89462626
9.008018,3.0159967,2.9002693,0.523,0.99289215
8.980275,3.0228245,2.973281,0.523,1.0
8.952416,3.0275583,3.0466292,0.523,1.0
8.924286,3.0302377,3.1199775,0.523,1.0
8.896035,3.0308485,-3.0898597,0.523,1.0
8.867815,3.0293872,-3.0165114,0.523,1.0
8.839778,3.025862,-2.9431632,0.49764222,0.9002644
8.809462,3.0197659,-2.8781803,0.47228447,0.8005288
8.777709,3.011203,-2.8216853,0.44692668,0.70079327
8.745282,3.0004604,-2.7736537,0.4232989,0.6031298
8.712754,2.987921,-2.7336361,0.39967108,0.5054664
8.680655,2.9740477,-2.7013817,0.37604326,0.407803
8.6494255,2.9593372,-2.6765256,0.3544501,0.31816134
8.619335,2.9442387,-2.6580458,0.33285695,0.22851971
8.5906315,2.9291658,-2.6454785,0.3112638,0.13887806
8.563521,2.914492,-2.6382968,0.31012627,0.044067897
8.536381,2.8995485,-2.63602,0.30898875,-0.050742276
8.509382,2.8846033,-2.6386318,0.3078512,-0.14555244
8.482695,2.869921,-2.6460736,0.3149884,-0.23811391
8.455766,2.8553662,-2.6584563,0.3221256,-0.3
8.4285145,2.84107,-2.6743221,0.32926285,-0.3
8.400431,2.8269007,-2.6905394,0.33254138,-0.3
8.37184,2.8130522,-2.7069182,0.3358199,-0.3
8.342741,2.799542,-2.7234585,0.33909845,-0.3
8.313136,2.7863877,-2.7401602,0.34316254,-0.3
8.282959,2.773578,-2.7570622,0.34722665,-0.3
8.25221,2.7611344,-2.7741642,0.35129076,-0.3
8.220889,2.749079,-2.7914665,0.35660574,-0.2921681
8.188812,2.7373652,-2.8085854,0.3619207,-0.2843362
8.155981,2.7260096,-2.8255064,0.3672357,-0.2765043
8.122403,2.7150278,-2.8422153,0.37433982,-0.23015341
8.087577,2.7042785,-2.856448,0.38144395,-0.1838025
8.05159,2.6937294,-2.8680675,0.38854808,-0.13745159
8.014532,2.6833327,-2.8769405,0.39825776,-0.0903582
7.9762497,2.672958,-2.88293,0.40796745,-0.043264806
7.936847,2.6625323,-2.885871,0.41767713,0.0038285851
7.896438,2.6519675,-2.8856044,0.42635742,0.037145425
7.85522,2.6411796,-2.8829653,0.4350377,0.070462264
7.813267,2.630081,-2.8778608,0.44371802,0.1037791
7.7706604,2.618576,-2.8701997,0.45765954,0.09890702
7.7267847,2.6063673,-2.8626676,0.4716011,0.09403495
7.681648,2.5934405,-2.8552873,0.48554265,0.08916287
7.635255,2.5797827,-2.8480816,0.50197035,0.10191424
7.587454,2.5653353,-2.83957,0.518398,0.11466562
7.5382857,2.5500166,-2.8296845,0.523,0.127417
7.4889126,2.5340972,-2.818608,0.523,0.18212152
7.4401374,2.517772,-2.802821,0.523,0.23682605
7.3921866,2.5008762,-2.7823699,0.523,0.29153058
7.3452907,2.483266,-2.7573166,0.52280957,0.33569244
7.299528,2.4647605,-2.7286124,0.5226191,0.37985432
7.255072,2.4452808,-2.6963158,0.52242863,0.4240162
7.2120986,2.424772,-2.6604924,0.5174584,0.46644527
7.171127,2.4033844,-2.6217077,0.51248807,0.50887436
7.132285,2.381151,-2.580094,0.50751776,0.5513034
7.0956903,2.3581316,-2.535788,0.5160711,0.583606
7.060289,2.3336093,-2.4883924,0.523,0.6159086
7.026387,2.3076653,-2.4380362,0.523,0.64821124
6.9945955,2.2806935,-2.3854082,0.523,0.63517207
6.963969,2.2518067,-2.333691,0.523,0.62213296
6.9346004,2.2210853,-2.2828927,0.523,0.60909384
6.9065723,2.1886144,-2.2330227,0.523,0.61078453
6.8802285,2.1548264,-2.1830316,0.523,0.6124753
6.855635,2.1198058,-2.13292,0.523,0.614166
6.8328543,2.0836403,-2.0826879,0.523,0.5788847
6.81141,2.045473,-2.0349998,0.523,0.5436034
6.79137,2.0054488,-1.9899151,0.523,0.5083221
6.7727776,1.9637158,-1.94749,0.523,0.5067322
6.7559566,1.9211942,-1.905186,0.523,0.50514233
6.740936,1.8779613,-1.8630034,0.523,0.5035525
6.72774,1.8340949,-1.8209419,0.523,0.49600738
6.7163534,1.7895292,-1.7794577,0.523,0.48846227
6.7067866,1.7443471,-1.7385532,0.523,0.4809172
6.6990447,1.6986303,-1.6982305,0.49656186,0.5343783
6.6936135,1.6562434,-1.6560802,0.47012368,0.5878394
6.6902814,1.6172647,-1.6126279,0.44368553,0.64130056
6.688794,1.5817425,-1.5683897,0.4168288,0.5747256
6.6888785,1.5467565,-1.5306246,0.3899721,0.5081507
6.690247,1.5127141,-1.4990003,0.36311537,0.44157577
6.6926017,1.4799702,-1.4731365,0.3491302,0.45980024
6.6956525,1.4488324,-1.4473144,0.3351451,0.47802472
6.6993175,1.4193013,-1.4216185,0.32115996,0.4962492
