-1.5139847,-4.9972577,-1.3152263,0.530643,0.0
-1.5005702,-5.0485983,-1.3152263,0.5019329,0.025057852
-1.4878855,-5.097146,-1.3131303,0.4732228,0.050115705
-1.4758418,-5.1428485,-1.3091793,0.44451267,0.07517356
-1.4643773,-5.185666,-1.3036153,0.41536877,0.0957586
-1.4534612,-5.225546,-1.2969962,0.38622487,0.116343655
-1.4430885,-5.2624784,-1.289524,0.35708097,0.1369287
-1.4332696,-5.296462,-1.2814003,0.327688,0.15420271
-1.4240292,-5.3274956,-1.2730119,0.29829505,0.17147672
-1.4154055,-5.3555937,-1.2645285,0.26890212,0.18875073
-1.407442,-5.3807774,-1.2561194,0.23930846,0.18767211
-1.4001652,-5.4031334,-1.248678,0.20971482,0.18659347
-1.3936414,-5.4226813,-1.2421939,0.18012115,0.18551484
-1.3879282,-5.439437,-1.2366565,0.15036394,0.17450275
-1.3830719,-5.453426,-1.2323056,0.120606706,0.16349065
-1.3791203,-5.4646506,-1.2290338,0.090849474,0.15247856
-1.3761109,-5.4731107,-1.226734,0.060988177,0.13017048
-1.3740711,-5.4788036,-1.2254146,0.031126877,0.107862405
-1.3730234,-5.4817157,-1.2248561,0.0012655796,0.08555433
-1.3729806,-5.481834,-1.2248381,-0.028680276,0.048088808
-1.373952,-5.4791393,-1.225068,-0.058626134,0.010623282
-1.3759387,-5.4736238,-1.2251717,-0.08857199,-0.026842242
-1.3789383,-5.4652934,-1.2247756,-0.118504375,-0.040839303
-1.3829541,-5.4541545,-1.2239691,-0.14843675,-0.054836363
-1.3879921,-5.4402156,-1.2226132,-0.17836915,-0.068833426
-1.3940635,-5.4234886,-1.2205685,-0.20818625,-0.08417536
-1.4011813,-5.404003,-1.2176512,-0.23800336,-0.0995173
-1.409372,-5.381782,-1.2137102,-0.26782045,-0.11485924
-1.4186717,-5.356855,-1.2085946,-0.29740024,-0.1267925
-1.4291251,-5.3292675,-1.2023267,-0.32698002,-0.13872579
-1.4407893,-5.2990575,-1.1947908,-0.35655978,-0.15065905
-1.4537343,-5.2662683,-1.1858715,-0.38551843,-0.16168086
-1.4680213,-5.2310033,-1.1755282,-0.41447708,-0.17270267
-1.4837435,-5.1933203,-1.1636572,-0.4434357,-0.18372446
-1.5010073,-5.153287,-1.1501551,-0.4707248,-0.15051335
-1.5200119,-5.1108036,-1.1383913,-0.49801388,-0.117302224
-1.540738,-5.0658965,-1.1286772,-0.523,-0.0840911
-1.5630358,-5.0187926,-1.1213559,-0.523,-0.011629838
-1.5857565,-4.9716897,-1.1203421,-0.523,0.06083142
-1.6084845,-4.9246936,-1.1256413,-0.523,0.13329268
-1.630805,-4.877909,-1.1372257,-0.523,0.16432564
-1.6524811,-4.831088,-1.1514851,-0.523,0.19535859
-1.6733689,-4.7842274,-1.1684057,-0.523,0.22639155
-1.693328,-4.737333,-1.1879714,-0.523,0.21922213
