-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.24969457,0.09982933
-8.507463,4.151836,-2.4768684,0.24519505,0.19965866
-8.526379,4.1370115,-2.468763,0.24069552,0.29948798
-8.544365,4.122679,-2.4569278,0.24887937,0.39888084
-8.56213,4.1081753,-2.4408176,0.2570632,0.49827373
-8.57939,4.093615,-2.420342,0.26524708,0.59766656
-8.595857,4.0791364,-2.3954656,0.27426726,0.69602287
-8.611312,4.0648494,-2.3661568,0.28328747,0.7943792
-8.625487,4.0509534,-2.3324726,0.29230765,0.8927355
-8.638142,4.037684,-2.2945316,0.2998927,0.98975396
-8.649042,4.025349,-2.252752,0.30747774,1.0
-8.659513,4.0124516,-2.2096298,0.3150628,1.0
-8.669663,3.998786,-2.1654437,0.31370237,1.0
-8.679159,3.984746,-2.1214485,0.31234196,1.0
-8.687989,3.9703646,-2.0776439,0.31098154,1.0
-8.696145,3.9556746,-2.0340304,0.30825108,1.0
-8.703588,3.940775,-1.9907997,0.30552062,1.0
-8.710319,3.9257023,-1.9479518,0.30279016,1.0
-8.716344,3.9104924,-1.905487,0.30118278,1.0
-8.721689,3.8951223,-1.8632475,0.29957542,1.0
-8.726356,3.8796234,-1.8212335,0.29796806,1.0
-8.730345,3.8640263,-1.7794449,0.29554445,1.0
-8.733653,3.8484044,-1.7379962,0.2931208,1.0
-8.736289,3.8327878,-1.6968875,0.2906972,1.0
-8.738264,3.8172061,-1.6561186,0.2945768,1.0
-8.73962,3.801348,-1.6148057,0.2984564,1.0
-8.74033,3.785238,-1.5729486,0.302336,1.0
-8.740365,3.7689028,-1.5305474,0.30595145,1.0
-8.739699,3.7523854,-1.4876392,0.3095669,1.0
-8.73831,3.7357173,-1.444224,0.31318232,1.0
-8.736175,3.7189312,-1.4003017,0.3177033,1.0
-8.733262,3.7020147,-1.3557453,0.3222243,1.0
-8.729547,3.685006,-1.3105549,0.32674527,1.0
-8.725004,3.667946,-1.2647305,0.33506182,1.0
-8.719549,3.6506839,-1.2177397,0.34337837,1.0
-8.713134,3.6332755,-1.1695825,0.35169494,1.0
-8.705713,3.6157823,-1.120259,0.36166224,1.0
-8.697205,3.5981915,-1.0695376,0.3716295,1.0
-8.687555,3.5805826,-1.0174184,0.3815968,1.0
-8.67672,3.563042,-0.9639013,0.38498664,1.0
-8.664856,3.5459554,-0.9099088,0.38837644,1.0
-8.651976,3.5293896,-0.85544086,0.39176628,1.0
-8.638093,3.5134115,-0.80049753,0.39598557,1.0
-8.623194,3.498056,-0.74496245,0.40020487,1.0
-8.607299,3.4833968,-0.6888356,0.40442416,1.0
-8.59043,3.4695072,-0.6321171,0.40920258,1.0
-8.572593,3.456444,-0.5747284,0.413981,1.0
-8.553819,3.444285,-0.5166696,0.4187594,1.0
-8.534146,3.433108,-0.4579406,0.42367923,1.0
-8.513614,3.4229877,-0.39852166,0.42859903,1.0
-8.49227,3.4140012,-0.3384127,0.43351886,1.0
-8.470177,3.406225,-0.2776138,0.43832684,1.0
-8.4474,3.3997345,-0.21614057,0.4431348,1.0
-8.424014,3.3945997,-0.15399306,0.4479428,1.0
-8.400099,3.3908875,-0.09117124,0.4508301,1.0
-8.375841,3.3886697,-0.027944501,0.4537174,1.0
-8.3513365,3.3879848,0.03568717,0.45660472,1.0
-8.326681,3.388865,0.09972377,0.45473924,1.0
-8.302234,3.3913112,0.16349876,0.45287377,1.0
-8.278091,3.395294,0.22701211,0.45100832,1.0
-8.254349,3.4007783,0.29026386,0.44796947,1.0
-8.231157,3.4077055,0.3530894,0.44493064,1.0
-8.2086,3.4160185,0.41548878,0.4418918,1.0
-8.186756,3.4256556,0.47746196,0.43919823,1.0
-8.16568,3.4365602,0.5390574,0.43650463,1.0
-8.14544,3.4486666,0.60027504,0.43381107,1.0
-8.126099,3.4619067,0.66111493,0.43669027,1.0
-8.107475,3.4763935,0.72235864,0.4395695,1.0
-8.089657,3.492096,0.7840062,0.4424487,1.0
-8.07273,3.5089762,0.8460574,0.4439615,1.0
-8.056828,3.5269349,0.9083209,0.4454743,1.0
-8.042024,3.5459127,0.9707965,0.4469871,1.0
-8.028387,3.5658453,1.0334843,0.45401376,1.0
-8.015831,3.586919,1.0971575,0.4610404,1.0
-8.004469,3.609087,1.1618162,0.46806708,1.0
-7.994412,3.632291,1.2274604,0.47712436,0.9941123
-7.985655,3.6567879,1.2941207,0.48618165,0.98822457
-7.9783483,3.682519,1.3617849,0.49523896,0.9823369
-7.9726443,3.7094104,1.4304414,0.5078258,0.94667834
-7.9684925,3.738795,1.499123,0.5204127,0.9110198
-7.9662085,3.7706113,1.5676552,0.523,0.8753613
-7.966103,3.8041208,1.6345797,0.523,0.85692394
-7.968286,3.8382955,1.7004629,0.523,0.8384866
-7.9728074,3.872969,1.7652829,0.523,0.8200492
-7.9797025,3.9079747,1.8290174,0.523,0.77455515
-7.989248,3.9441159,1.8899816,0.523,0.7290611
-8.001488,3.981151,1.9480494,0.523,0.68356705
-8.016425,4.018849,2.0031006,0.523,0.6835516
-8.033414,4.055669,2.0581508,0.523,0.6835362
-8.052403,4.091498,2.1132,0.523,0.68352073
-8.073336,4.126229,2.168248,0.523,0.6251422
-8.097192,4.1612916,2.219259,0.523,0.56676376
-8.12384,4.1964574,2.2660592,0.523,0.50838524
-8.153106,4.231539,2.308489,0.523,0.5268948
-8.183512,4.264993,2.352321,0.523,0.5454044
-8.215005,4.2967315,2.3975399,0.523,0.563914
-8.247526,4.3266687,2.4441304,0.523,0.49445528
-8.282811,4.3562365,2.4854956,0.523,0.42499658
-8.320566,4.3853025,2.5214357,0.523,0.3555379
-8.360465,4.4137964,2.551778,0.523,0.37435594
-8.400919,4.4408717,2.5836525,0.523,0.39317402
-8.441902,4.4664483,2.617048,0.523,0.41199207
-8.483382,4.4904494,2.6519527,0.523,0.35011083
-8.526737,4.5135546,2.681851,0.523,0.28822955
-8.571673,4.535804,2.7066286,0.523,0.2263483
-8.617893,4.5572796,2.7261906,0.523,0.2526274
-8.664227,4.5777154,2.7479777,0.523,0.2789065
-8.710661,4.596999,2.7719753,0.523,0.3051856
-8.757175,4.61502,2.7981663,0.51786333,0.26035717
-8.804295,4.6318693,2.8203847,0.5127266,0.21552877
-8.851819,4.647682,2.8386602,0.50758994,0.17070037
-8.899563,4.662605,2.8530312,0.49976566,0.20352948
-8.946484,4.676533,2.8698673,0.4919414,0.23635858
-8.992556,4.6893697,2.8890665,0.48411715,0.2691877
-9.037744,4.70103,2.9105248,0.48780307,0.23688775
-9.083901,4.7118893,2.9296043,0.491489,0.20458782
-9.130948,4.7220144,2.9462464,0.4951749,0.17228788
-9.178804,4.731484,2.9603949,0.5069386,0.13960773
-9.228184,4.7405305,2.972152,0.51870227,0.10692759
-9.279019,4.7492275,2.9813786,0.523,0.07424745
-9.330507,4.757548,2.9878445,0.523,0.017647117
