2.8090186,-9.877915,1.1261114,0.73686504,0.0
2.8407166,-9.811395,1.1261114,0.523,0.09999628
2.8631024,-9.764418,1.1348132,0.49697405,0.19999257
2.8836713,-9.720266,1.1512681,0.47094807,0.29998884
2.9019978,-9.679176,1.174463,0.4799249,0.39998052
2.9190624,-9.638399,1.2056103,0.4889017,0.49997216
2.934385,-9.598323,1.2446736,0.4978785,0.59996384
2.9475498,-9.559396,1.291525,0.49940795,0.69913656
2.9580867,-9.522652,1.3450912,0.50093734,0.79830927
2.965911,-9.488578,1.4048846,0.5024668,0.8974819
2.9710855,-9.457675,1.4703525,0.523,0.8264205
2.9746387,-9.42242,1.5344646,0.523,0.75535905
2.9760218,-9.384369,1.5942217,0.523,0.6842976
2.9750724,-9.343855,1.6493223,0.523,0.74198556
2.9720483,-9.305422,1.7082254,0.523,0.79967344
2.9670548,-9.269316,1.7707351,0.523,0.8573614
2.960257,-9.23577,1.8366435,0.523,0.7626928
2.9503229,-9.199286,1.8968643,0.523,0.6680243
2.937171,-9.160392,1.9508585,0.523,0.57335573
2.9208717,-9.119591,1.9981425,0.523,0.6044463
2.903036,-9.080428,2.04768,0.523,0.63553685
2.883717,-9.043035,2.0994227,0.523,0.66662735
2.8629866,-9.007543,2.1533213,0.523,0.5815952
2.8389452,-8.971048,2.201207,0.523,0.49656308
2.8118389,-8.933904,2.2427337,0.523,0.4115309
2.7820003,-8.89639,2.2776015,0.523,0.4822126
2.751909,-8.861155,2.3180244,0.523,0.5528943
2.7216613,-8.828505,2.3638,0.523,0.623576
2.6914122,-8.798712,2.4147003,0.523,0.5290213
2.6576738,-8.768707,2.4586923,0.523,0.4344667
2.6208715,-8.73877,2.4953833,0.523,0.33991203
2.5815058,-8.709079,2.5244448,0.523,0.39439088
2.5421278,-8.681135,2.5579383,0.523,0.44886974
2.502809,-8.6551695,2.5957642,0.523,0.5033486
2.4636526,-8.631386,2.63781,0.523,0.41463318
2.4217312,-8.608278,2.6729255,0.523,0.32591778
2.377527,-8.585898,2.7008343,0.523,0.23720238
2.33155,-8.56421,2.721317,0.523,0.29552135
