-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.07894894,-0.024182606
-8.405019,4.1027365,2.0506375,0.049307983,-0.048365213
-8.407292,4.1071053,2.05024,0.019667031,-0.072547816
-8.408197,4.1088457,2.0500026,-0.009954996,-0.073034965
-8.40774,4.1079645,2.0501237,-0.039577026,-0.07352211
-8.40592,4.1044626,2.0506082,-0.06919905,-0.07400926
-8.402734,4.098341,2.051461,-0.09883419,-0.050092675
-8.3981695,4.089588,2.0522857,-0.12846932,-0.026176084
-8.392222,4.078206,2.0528462,-0.15810445,-0.0022594929
-8.384892,4.064197,2.0529056,-0.18764572,0.037711393
-8.376199,4.047583,2.0517266,-0.21718699,0.07768228
-8.366182,4.028386,2.0489175,-0.24672826,0.11765317
-8.354908,4.006632,2.0440905,-0.27620158,0.139745
-8.342442,3.9822874,2.0376785,-0.30567488,0.16183683
-8.328862,3.955348,2.0294695,-0.3351482,0.18392865
-8.314274,3.9258041,2.0192535,-0.36430553,0.22262946
-8.298868,3.8937862,2.0058472,-0.39346284,0.26133025
-8.282848,3.8593166,1.9889044,-0.42262018,0.30003104
-8.266456,3.8224204,1.9680868,-0.45117876,0.32882726
-8.249933,3.7830455,1.9438034,-0.4797373,0.35762346
-8.233557,3.7411973,1.9158148,-0.5082959,0.38641965
-8.217633,3.69689,1.8838875,-0.523,0.39606357
-8.202772,3.6509845,1.8502595,-0.523,0.40570748
-8.189517,3.6047945,1.8158575,-0.523,0.41535136
-8.177907,3.558371,1.7806848,-0.523,0.41166344
-8.16792,3.5114923,1.7458065,-0.523,0.4079755
-8.159561,3.464218,1.7112229,-0.523,0.40428758
-8.152831,3.4166076,1.6769347,-0.523,0.4021845
-8.147733,3.3687515,1.6428151,-0.523,0.4000814
-8.144267,3.3207066,1.6088642,-0.523,0.3979783
-8.142432,3.272529,1.5750823,-0.523,0.39583352
-8.142225,3.2242734,1.5414728,-0.523,0.39368877
-8.143641,3.175995,1.5080359,-0.523,0.39154398
-8.146673,3.1277483,1.4747717,-0.523,0.38555905
-8.1513195,3.079511,1.4419903,-0.523,0.37957415
-8.157559,3.031336,1.4096929,-0.523,0.37358922
-8.16537,2.983274,1.3778806,-0.523,0.37194118
-8.174711,2.935454,1.3462021,-0.523,0.37029317
-8.18557,2.8879232,1.3146574,-0.523,0.36864513
-8.197929,2.8407285,1.2832468,-0.50783515,0.36670902
-8.211374,2.795268,1.2528998,-0.49267027,0.36477295
-8.22576,2.7515488,1.2236075,-0.4775054,0.36283684
-8.24095,2.7095706,1.1953608,-0.4544068,0.35865846
-8.256552,2.669985,1.1687766,-0.4313082,0.35448012
-8.272379,2.6327608,1.1438253,-0.40820962,0.35030174
-8.288257,2.597861,1.120477,-0.38724288,0.34756148
-8.304104,2.5650818,1.098494,-0.36627617,0.34482118
-8.319786,2.534384,1.0778588,-0.34530947,0.34208092
-8.335179,2.5057268,1.0585532,-0.33564493,0.31999677
-8.350796,2.4779556,1.0409563,-0.3259804,0.29791263
-8.366545,2.451066,1.025009,-0.31631586,0.27582848
-8.382344,2.425052,1.0106512,-0.2970491,0.25832486
-8.397603,2.4007215,0.9980038,-0.27778232,0.24082123
-8.412224,2.3780508,0.9869619,-0.25851554,0.22331761
-8.42612,2.357017,0.97741985,-0.23449263,0.21682504
-8.438925,2.3380313,0.96901214,-0.21046971,0.21033245
-8.450577,2.3210642,0.9616883,-0.1864468,0.20383987
-8.461023,2.3060892,0.95539784,-0.17024189,0.17132157
-8.470708,2.2923915,0.95056057,-0.154037,0.13880327
-8.479574,2.2799776,0.94700855,-0.1378321,0.10628496
-8.48758,2.2688532,0.94457155,-0.14004269,0.114756346
-8.495734,2.257581,0.94189894,-0.1422533,0.12322773
-8.504039,2.2461646,0.93898475,-0.1444639,0.13169912
-8.512497,2.234608,0.93582296,-0.13398024,0.121546656
-8.520385,2.2239008,0.9331155,-0.123496585,0.111394204
-8.527692,2.2140396,0.93082744,-0.11301293,0.10124175
-8.534406,2.2050211,0.9289237,-0.10838482,0.10383325
-8.54086,2.1963866,0.9270515,-0.103756696,0.10642476
-8.547052,2.1881344,0.9252145,-0.09912858,0.109016255
-8.552981,2.1802635,0.92341703,-0.09432925,0.10691294
-8.558638,2.1727822,0.9217394,-0.089529924,0.10480963
-8.564019,2.165689,0.9201783,-0.084730595,0.102706306
-8.569124,2.1589823,0.91873044,-0.081514485,0.1014773
-8.574045,2.1525366,0.91735417,-0.078298375,0.10024829
-8.578781,2.1463509,0.91604817,-0.075082265,0.09901929
-8.583331,2.1404247,0.9148111,-0.07158492,0.1045357
-8.587673,2.1347828,0.9135662,-0.06808757,0.11005211
-8.591808,2.129425,0.91231984,-0.064590216,0.11556852
-8.595734,2.1243505,0.9110785,-0.06052353,0.13105643
-8.599412,2.119609,0.90976024,-0.056456838,0.14654434
-8.60284,2.1152005,0.9083863,-0.052390147,0.16203225
-8.606021,2.1111236,0.90697765,-0.050410837,0.16666423
-8.609083,2.107208,0.90558386,-0.048431527,0.17129621
-8.612029,2.1034532,0.9042079,-0.04645222,0.1759282
-8.614857,2.0998588,0.9028529,-0.045108035,0.179634
-8.617606,2.0963743,0.90150964,-0.043763854,0.18333982
-8.6202755,2.0929997,0.90017986,-0.04241967,0.18704563
-8.622866,2.0897343,0.89886516,-0.041612428,0.18960243
-8.62541,2.086536,0.89755803,-0.040805187,0.19215924
-8.627907,2.0834045,0.89625925,-0.039997946,0.19471604
-8.630358,2.0803397,0.89496934,-0.039242115,0.19511792
-8.632766,2.077336,0.8937013,-0.038486287,0.19551979
-8.635132,2.0743937,0.89245516,-0.03773046,0.19592167
-8.637454,2.0715122,0.891231,-0.036758196,0.19648042
-8.639719,2.068708,0.890035,-0.03578593,0.19703916
-8.641928,2.065981,0.8888674,-0.034813665,0.1975979
-8.64408,2.0633307,0.88772833,-0.033880666,0.19849111
-8.646176,2.0607543,0.8866148,-0.03294767,0.1993843
-8.648217,2.0582516,0.8855272,-0.03201467,0.2002775
-8.650203,2.0558226,0.8844657,-0.031210134,0.20106979
-8.652141,2.0534568,0.8834268,-0.030405596,0.20186207
-8.654031,2.0511544,0.88241076,-0.02960106,0.20265433
-8.655873,2.0489151,0.8814178,-0.028840693,0.20339659
-8.65767,2.0467355,0.88044685,-0.028080326,0.20413883
-8.659421,2.0446155,0.8794981,-0.027319958,0.20488107
-8.661126,2.0425546,0.87857175,-0.026620194,0.20554462
-8.662789,2.0405486,0.8776662,-0.025920432,0.20620818
-8.664411,2.0385969,0.87678164,-0.025220668,0.20687173
-8.665989,2.0366995,0.87591827,-0.024569586,0.20747332
-8.667529,2.0348527,0.87507474,-0.023918502,0.20807491
-8.669028,2.0330565,0.87425125,-0.02326742,0.2086765
-8.670489,2.0313103,0.8734479,-0.022726167,0.20849994
-8.671917,2.029606,0.87266386,-0.022184916,0.20832339
-8.673312,2.0279434,0.8718992,-0.021643665,0.20814683
-8.674675,2.0263221,0.8711537,-0.02112252,0.20694004
-8.676005,2.0247405,0.8704304,-0.020601379,0.20573327
-8.677305,2.0231986,0.869729,-0.020080237,0.20452648
