6.3925366,-1.7900201,2.9919646,0.03679718,0.0
6.388898,-1.7894715,2.9919646,0.007142556,0.02074014
6.3881917,-1.7893652,2.9919891,-0.022512069,0.04148028
6.390416,-1.7897004,2.9918337,-0.052166693,0.062220417
6.3955646,-1.7904772,2.991293,-0.08196138,0.033244114
6.4036636,-1.7917037,2.990839,-0.11175607,0.004267812
6.4147124,-1.7933822,2.9907594,-0.14155075,-0.02470849
6.4287024,-1.7955084,2.9913423,-0.1714651,-0.08686963
6.445592,-1.7980653,2.9938216,-0.20137945,-0.14903076
6.4652896,-1.8009975,2.9988053,-0.23129378,-0.2111919
6.4876747,-1.8042157,3.006886,-0.26127064,-0.28845552
6.5124955,-1.8075796,3.0192733,-0.29124752,-0.3
6.5401115,-1.8109745,3.0336182,-0.3212244,-0.3
6.5706205,-1.8142816,3.0494397,-0.35121307,-0.3
6.604031,-1.8173692,3.0667381,-0.38120174,-0.3
6.6403465,-1.8200927,3.0855136,-0.41119042,-0.3
6.6795673,-1.8222945,3.105766,-0.44117975,-0.3
6.721688,-1.8238041,3.1274958,-0.4711691,-0.3
6.766696,-1.8244386,-3.132483,-0.5011584,-0.3
6.8145714,-1.8240025,-3.1077993,-0.4723586,-0.3
6.8596716,-1.8224778,-3.084534,-0.44355875,-0.3
6.9019775,-1.8200612,-3.0626872,-0.41475892,-0.3
6.941478,-1.816938,-3.042259,-0.38576648,-0.3
6.97815,-1.8132832,-3.0232587,-0.356774,-0.3
7.0119953,-1.8092593,-3.0056863,-0.32778156,-0.3
7.0430207,-1.8050166,-2.989542,-0.29851758,-0.3
7.07121,-1.8006971,-2.974839,-0.2692536,-0.3
7.096576,-1.7964275,-2.9615774,-0.23998965,-0.3
7.1191325,-1.7923225,-2.949757,-0.21050867,-0.3
7.1388745,-1.7884883,-2.9393888,-0.18102768,-0.3
7.1558166,-1.7850151,-2.9304726,-0.1515467,-0.3
7.169973,-1.7819811,-2.9230084,-0.122077286,-0.3
7.181358,-1.7794522,-2.9169955,-0.09260787,-0.3
7.1899824,-1.7774818,-2.9124343,-0.063138455,-0.3
7.1958566,-1.7761116,-2.9093246,-0.033706635,-0.3
7.1989903,-1.7753704,-2.9076645,-0.0042748125,-0.3
7.1993876,-1.7752757,-2.9074538,0.02515701,-0.3
7.19705,-1.7758332,-2.9086928,0.054418333,-0.3
7.1919913,-1.7770332,-2.9113731,0.08367965,-0.3
7.1842084,-1.7788574,-2.9154947,0.112940975,-0.3
7.173693,-1.7812762,-2.9210575,0.14165922,-0.3
7.1604877,-1.7842366,-2.9280345,0.17037746,-0.3
7.144581,-1.7876862,-2.9364264,0.19909571,-0.3
7.1259594,-1.7915612,-2.9462326,0.22682428,-0.3
7.104702,-1.7957678,-2.9574044,0.25455284,-0.3
7.0807953,-1.8002216,-2.9699419,0.2822814,-0.3
7.054224,-1.8048279,-2.9838452,0.30714008,-0.3
7.025246,-1.8094374,-2.998973,0.33199874,-0.3
6.993851,-1.8139455,-3.0153248,0.35685742,-0.3
6.9600306,-1.8182389,-3.0329013,0.3772888,-0.3
6.9241996,-1.8221487,-3.051484,0.39772013,-0.3
6.8863583,-1.8255678,-3.071073,0.4181515,-0.3
6.84651,-1.8283826,-3.0916686,0.43239394,-0.3
6.805253,-1.830444,-3.1129653,0.44663638,-0.3
6.762602,-1.8316653,-3.1349638,0.46087882,-0.3
6.718573,-1.8319572,3.1255217,0.4702753,-0.3
6.673652,-1.8312352,3.102359,0.4796718,-0.3
6.6278625,-1.8294379,3.0787337,0.4890683,-0.3
6.581232,-1.8265028,3.0546453,0.46762708,-0.20031698
6.535578,-1.8225232,3.0391374,0.44618586,-0.10063396
6.491418,-1.8179829,3.0316663,0.42474464,-0.0009509325
6.4491997,-1.8133233,3.031599,0.4002114,0.09804182
6.409611,-1.8089511,3.0381281,0.37567818,0.19703457
6.3729672,-1.8051462,3.0503855,0.35114494,0.29602733
6.33952,-1.8020871,3.0674582,0.32310426,0.39390272
6.309766,-1.7998772,3.088126,0.29506356,0.49177814
6.2837934,-1.7984872,3.111347,0.26702288,0.58965355
6.2616105,-1.797816,3.1360943,0.2390497,0.68312114
6.2430696,-1.7977141,-3.121942,0.21107651,0.77658874
6.2280164,-1.79801,-3.0972867,0.18310334,0.87005633
6.216222,-1.7985328,-3.0739603,0.21203075,0.77005655
6.2010355,-1.7995615,-3.0493586,0.24095818,0.6700567
6.18223,-1.801301,-3.024418,0.2698856,0.5700569
6.1596646,-1.8039572,-3.0001428,0.29767603,0.47005752
6.133391,-1.8076986,-2.9776714,0.32546648,0.3700581
6.103454,-1.8126503,-2.9580529,0.3532569,0.27005866
6.0699806,-1.818864,-2.9423454,0.37641495,0.17006719
6.033616,-1.8262069,-2.9317274,0.399573,0.070075706
5.9946313,-1.8345108,-2.9270647,0.42273104,-0.029915769
5.953346,-1.8435061,-2.929172,0.42311424,-0.12981349
5.9123335,-1.8523514,-2.9383006,0.42349744,-0.22971123
5.8719454,-1.860677,-2.9543722,0.42388064,-0.3
5.832158,-1.8682142,-2.9752495,0.43797508,-0.3
5.790894,-1.8751422,-2.9968214,0.45206952,-0.3
5.748158,-1.8813728,-3.0190873,0.46616396,-0.3
5.7039576,-1.8868148,-3.0420475,0.48518044,-0.3
5.657836,-1.8914212,-3.0659442,0.50419694,-0.3
5.609806,-1.8950616,-3.0907776,0.523,-0.3
5.5599065,-1.8975995,-3.116537,0.523,-0.3
5.509958,-1.8988512,3.1408887,0.523,-0.3
5.459994,-1.898816,3.1151292,0.523,-0.3
5.410047,-1.897494,3.0893695,0.50067645,-0.20045337
5.361049,-1.8949327,3.0727544,0.47835284,-0.10090673
