-8.259534,6.958534,2.2773566,0.49287954,0.0
-8.2915325,6.996022,2.2773566,0.46303996,-0.09846227
-8.321448,7.03107,2.2697704,0.4332004,-0.19692454
-8.3487835,7.063591,2.255644,0.4033608,-0.29538682
-8.373193,7.0934787,2.2360737,0.3737092,-0.29131863
-8.395289,7.1216416,2.2181845,0.3440576,-0.28725046
-8.415189,7.147961,2.2019382,0.31440598,-0.28318226
-8.433002,7.1723337,2.1872969,0.28517234,-0.20052883
-8.44916,7.195135,2.1778297,0.2559387,-0.11787541
-8.463658,7.2160106,2.1728132,0.22670507,-0.035221983
-8.476489,7.234684,2.1714826,0.19809327,0.036655318
-8.487678,7.2510147,2.1726925,0.16948147,0.10853262
-8.497217,7.264902,2.1757522,0.14086968,0.18040992
-8.505099,7.276301,2.179965,0.11150577,0.2625984
-8.51126,7.2851324,2.1847892,0.08214186,0.34478685
-8.515715,7.291451,2.1894166,0.052777957,0.4269753
-8.5185,7.295365,2.1930592,0.023165097,0.5163264
-8.519674,7.297002,2.1949654,-0.0064477623,0.60567755
-8.519364,7.2965717,2.1943536,-0.036060624,0.6950286
-8.517748,7.294323,2.1905046,-0.06565892,0.78113854
-8.515039,7.290528,2.1827996,-0.09525722,0.8672484
-8.511499,7.285484,2.1706932,-0.12485552,0.95335835
-8.507419,7.279517,2.153726,-0.15432288,1.0
-8.502829,7.2725563,2.1320832,-0.18379024,1.0
-8.497542,7.2641497,2.1063073,-0.2132576,1.0
-8.491663,7.2542405,2.076399,-0.24243163,1.0
-8.485319,7.2427807,2.0423992,-0.27160564,1.0
-8.478652,7.2297077,2.0043077,-0.30077967,1.0
-8.471826,7.2149596,1.962125,-0.32878527,1.0
-8.46505,7.1985383,1.9160143,-0.35679087,1.0
-8.458527,7.180398,1.8659761,-0.38479647,1.0
-8.452478,7.1605067,1.8120103,-0.41139534,1.0
-8.447168,7.138922,1.7543141,-0.4379942,1.0
-8.442849,7.115655,1.6928875,-0.46459308,1.0
-8.439793,7.0907397,1.6277306,-0.48991823,1.0
-8.438286,7.064312,1.559022,-0.5152434,1.0
-8.438614,7.036475,1.4867616,-0.523,1.0
-8.440986,7.008317,1.4134133,-0.523,0.9797434
-8.445554,6.979534,1.341034,-0.523,0.9594868
-8.45239,6.9503055,1.2696536,-0.523,0.9392302
-8.461549,6.920817,1.199301,-0.523,0.91197896
-8.473171,6.8909836,1.1303768,-0.523,0.8847277
-8.487296,6.8610134,1.0629324,-0.523,0.8574765
-8.503939,6.8311105,0.99701744,-0.523,0.8286502
-8.523127,6.801423,0.9327739,-0.523,0.79982394
-8.544833,6.772148,0.87025505,-0.523,0.77099764
-8.569013,6.7434716,0.80951285,-0.50659317,0.7407809
-8.594802,6.716408,0.75253254,-0.49018633,0.71056414
-8.621924,6.6910124,0.69924426,-0.4737795,0.6803474
-8.650111,6.6673074,0.6495714,-0.44672292,0.6274541
-8.678909,6.6454344,0.60586065,-0.41966638,0.57456076
