-8.259534,6.958534,2.2773566,0.49287954,0.0
-8.2915325,6.996022,2.2773566,0.46329635,-0.07285198
-8.32153,7.031167,2.2717364,0.43371317,-0.14570396
-8.349206,7.0639615,2.2612412,0.40412998,-0.21855594
-8.374332,7.0943775,2.2466373,0.37519017,-0.24142383
-8.397121,7.1228,2.2316868,0.34625033,-0.26429173
-8.417637,7.1491857,2.216612,0.3173105,-0.28715962
-8.435952,7.1734886,2.2016335,0.2888775,-0.23569761
-8.45252,7.1961713,2.19039,0.26044446,-0.1842356
-8.467388,7.2170157,2.1824381,0.23201145,-0.13277361
-8.480594,7.2358437,2.177319,0.20374422,-0.10721668
-8.49214,7.2524877,2.1736853,0.17547697,-0.08165976
-8.502057,7.266894,2.1712997,0.14720973,-0.056102835
-8.510363,7.2790203,2.169924,0.11886445,-0.029849064
-8.517062,7.2888317,2.1693327,0.09051916,-0.0035952926
-8.522162,7.29631,2.1692784,0.06217387,0.022658478
-8.525664,7.3014455,2.1695132,0.0335415,0.039371274
-8.527554,7.304214,2.1697333,0.0049091307,0.056084074
-8.527829,7.304619,2.169779,-0.02372324,0.07279687
-8.526495,7.3026648,2.1694915,-0.052264057,0.058683645
-8.523555,7.298355,2.1689806,-0.08080488,0.044570424
-8.51901,7.291684,2.1683805,-0.1093457,0.030457199
-8.512859,7.2826486,2.1678257,-0.13750377,0.018457687
-8.505131,7.271279,2.1674027,-0.16566186,0.0064581754
-8.495824,7.257575,2.1672244,-0.19381994,-0.0055413367
-8.484937,7.2415395,2.1674032,-0.22128671,-0.0062212883
-8.472505,7.223234,2.1676328,-0.24875349,-0.0069012404
-8.458524,7.2026596,2.167919,-0.27622026,-0.007581192
-8.442993,7.179818,2.168268,-0.30203298,0.009660119
-8.426003,7.1548486,2.1677816,-0.32784572,0.02690143
-8.40758,7.127744,2.166312,-0.35365847,0.04414274
-8.387761,7.098495,2.1637108,-0.37757447,0.08907611
-8.366747,7.067306,2.1581128,-0.40149048,0.13400948
-8.344699,7.0341845,2.1491723,-0.4254065,0.17894284
-8.321815,6.9991317,2.1365526,-0.447436,0.21420433
-8.298378,6.962223,2.1207008,-0.4694655,0.24946582
-8.274603,6.9234366,2.1013834,-0.49149498,0.2847273
-8.250732,6.8827515,2.0783734,-0.508295,0.3109192
-8.227211,6.8404603,2.0524561,-0.523,0.33711106
-8.204347,6.7967196,2.0236247,-0.523,0.36330295
-8.182959,6.7527604,1.9926488,-0.523,0.34638044
-8.162816,6.707879,1.9630561,-0.523,0.3294579
-8.143898,6.662151,1.9348551,-0.523,0.3125354
-8.126178,6.615646,1.9080538,-0.523,0.3088654
-8.109691,6.568628,1.881557,-0.523,0.3051954
-8.094437,6.521134,1.8553652,-0.523,0.30152538
-8.080417,6.4732018,1.8294787,-0.523,0.2927274
-8.067607,6.424793,1.8043255,-0.523,0.28392947
-8.055988,6.37595,1.7799075,-0.523,0.27513152
-8.04554,6.326713,1.7562267,-0.523,0.26610827
-8.036237,6.277119,1.7333037,-0.523,0.257085
-8.028053,6.2272043,1.7111404,-0.523,0.24806175
-8.020961,6.177004,1.6897388,-0.523,0.24099603
-8.014935,6.126574,1.6689347,-0.523,0.23393033
-8.00995,6.0759435,1.6487292,-0.523,0.22686464
-8.005982,6.025138,1.6291234,-0.523,0.223947
-8.00301,5.974231,1.6097654,-0.523,0.22102937
-8.001021,5.923242,1.5906556,-0.523,0.21811175
-8.000008,5.872191,1.5717939,-0.523,0.21045259
-7.9999566,5.821045,1.5535846,-0.523,0.20279342
-8.000838,5.7698245,1.5360286,-0.523,0.19513425
-8.002622,5.718548,1.5191271,-0.523,0.19086066
-8.005274,5.6672664,1.5025913,-0.523,0.18658708
-8.008777,5.6159935,1.4864213,-0.523,0.1823135
-8.013111,5.564743,1.4706175,-0.523,0.16927145
-8.018267,5.513449,1.4559331,-0.523,0.1562294
-8.024188,5.4621263,1.4423704,-0.523,0.14318737
-8.030818,5.410788,1.4299319,-0.523,0.13240454
-8.038096,5.3594594,1.4184242,-0.523,0.12162171
-8.045976,5.308147,1.4078491,-0.523,0.11083889
-8.054408,5.2568564,1.3982073,-0.523,0.103221044
-8.063342,5.205608,1.3892258,-0.523,0.09560319
-8.072743,5.1544023,1.3809052,-0.523,0.087985344
-8.082577,5.1032414,1.3732457,-0.523,0.08457264
-8.092805,5.0521417,1.3658825,-0.523,0.08115994
-8.103412,5.0011044,1.3588159,-0.523,0.07774724
-8.114383,4.9501295,1.3520457,-0.50694597,0.08512351
-8.125343,4.900822,1.3448622,-0.490892,0.09249978
-8.136293,4.853185,1.3373051,-0.474838,0.09987604
-8.147225,4.80722,1.3294141,-0.4493718,0.11320624
-8.157899,4.763865,1.3209536,-0.42390567,0.12653643
-8.168296,4.723119,1.3120375,-0.3984395,0.13986664
-8.178391,4.6849775,1.3027797,-0.37025633,0.16206838
-8.188068,4.6497416,1.2928222,-0.3420732,0.18427014
-8.197296,4.6174045,1.2823759,-0.31389004,0.20647189
-8.206035,4.587951,1.271651,-0.28679505,0.21767265
-8.214287,4.561192,1.2613283,-0.25970006,0.22887339
-8.221991,4.537101,1.2515082,-0.23260508,0.24007414
-8.229082,4.5156493,1.2422903,-0.22050497,0.26399106
-8.2359495,4.495501,1.2327007,-0.20840485,0.28790796
-8.242578,4.4766498,1.222838,-0.19630472,0.3118249
-8.248949,4.4590855,1.2128005,-0.18509461,0.31784132
-8.25511,4.442618,1.2031596,-0.17388448,0.32385775
-8.261034,4.4272346,1.1939372,-0.16267437,0.3298742
-8.266698,4.4129243,1.1851548,-0.15654825,0.30970624
-8.272306,4.3991094,1.1772027,-0.15042213,0.28953832
-8.277835,4.3857956,1.1700449,-0.14429602,0.26937038
-8.283261,4.3729887,1.1636448,-0.14487852,0.2498987
-8.28882,4.3600984,1.1576732,-0.14546102,0.230427
-8.294505,4.347128,1.1521362,-0.14604352,0.2109553
-8.300311,4.3340807,1.1470394,-0.1455245,0.18798819
