6.7115755,-2.3481245,-1.3221397,0.6444377,0.0
6.727435,-2.410586,-1.3221397,0.523,0.09990815
6.740242,-2.4610248,-1.3134456,0.49599487,0.1998163
6.752615,-2.5080366,-1.2970374,0.46898976,0.29972446
6.764729,-2.551176,-1.2739586,0.47145826,0.3996302
6.7774324,-2.5927076,-1.2433863,0.47392675,0.49953595
6.790811,-2.6320992,-1.2055497,0.47639522,0.5994417
6.80486,-2.6688383,-1.1607541,0.48610917,0.6993547
6.81969,-2.7029543,-1.1086007,0.49582312,0.79926777
6.8351054,-2.7338974,-1.0493627,0.50553703,0.89918077
6.850775,-2.7611742,-0.9834054,0.523,0.9989582
6.866461,-2.7847338,-0.9101063,0.523,1.0
6.8838015,-2.8070452,-0.8367581,0.523,1.0
6.9027305,-2.828026,-0.76340985,0.523,1.0
6.9231462,-2.8475633,-0.6900617,0.523,1.0
6.9449387,-2.8655517,-0.61671346,0.523,1.0
6.9679914,-2.8818948,-0.54336524,0.523,1.0
6.992179,-2.8965046,-0.470017,0.523,1.0
7.0173726,-2.9093027,-0.3966688,0.523,1.0
7.0434365,-2.92022,-0.32332057,0.523,1.0
7.07023,-2.929198,-0.24997234,0.523,1.0
7.0976095,-2.9361882,-0.17662412,0.523,1.0
7.1254277,-2.9411533,-0.103275895,0.523,1.0
7.153535,-2.9440665,-0.029927673,0.523,1.0
7.18178,-2.9449122,0.043420546,0.523,1.0
7.2100115,-2.9436855,0.11676877,0.523,1.0
7.2380767,-2.9403934,0.19011699,0.523,1.0
7.2658253,-2.9350533,0.2634652,0.523,1.0
7.293108,-2.9276943,0.33681342,0.523,1.0
7.319778,-2.9183557,0.41016164,0.523,1.0
7.345692,-2.9070876,0.48350987,0.523,1.0
7.370711,-2.8939507,0.5568581,0.523,1.0
7.394699,-2.879016,0.6302063,0.523,1.0
7.417529,-2.8623633,0.7035545,0.523,1.0
7.439077,-2.8440824,0.77690274,0.523,0.9633401
7.460364,-2.823154,0.8484755,0.523,0.9266802
7.4811273,-2.799591,0.9181767,0.523,0.89002025
7.5011168,-2.7734385,0.98591256,0.523,0.8661612
7.5198207,-2.745192,1.0523202,0.523,0.8423022
7.5370755,-2.7149496,1.1173621,0.523,0.8184431
7.5527315,-2.6828215,1.1810011,0.523,0.789405
7.5667276,-2.6487513,1.2428837,0.523,0.76036686
7.578933,-2.6128747,1.3029578,0.523,0.7313287
7.5892344,-2.5753365,1.3611728,0.523,0.70244336
7.5975413,-2.5362914,1.4174899,0.523,0.67355794
7.6037836,-2.4958928,1.471862,0.523,0.6446726
7.6079125,-2.454294,1.5242436,0.523,0.6218738
7.609891,-2.4118311,1.5750233,0.523,0.599075
7.6097083,-2.3686392,1.6241747,0.523,0.5762763
7.6073685,-2.3248484,1.6716723,0.523,0.5579899
7.6029005,-2.2807066,1.7178255,0.523,0.5397035
7.596328,-2.2363245,1.7626189,0.523,0.5214171
7.587682,-2.1918063,1.8060374,0.523,0.5035944
7.5770054,-2.1472607,1.848102,0.523,0.4857717
7.5643435,-2.102778,1.8887993,0.523,0.467949
7.549749,-2.058441,1.9281164,0.523,0.44457898
7.5332346,-2.0142071,1.9656049,0.523,0.42120895
7.5148764,-1.9701501,2.0012443,0.523,0.39783892
7.494757,-1.926333,2.0350149,0.523,0.3805799
7.4730167,-1.882914,2.0673938,0.523,0.36332083
7.4497256,-1.8399329,2.098371,0.523,0.3460618
7.424957,-1.7974231,2.1279376,0.523,0.33557865
7.398845,-1.7555085,2.156643,0.523,0.32509553
7.371443,-1.7142125,2.184484,0.523,0.3146124
7.3428025,-1.6735543,2.2114575,0.523,0.30702895
7.313003,-1.6335862,2.2378018,0.523,0.29944554
7.2820883,-1.5943238,2.263515,0.523,0.2918621
7.2501,-1.5557803,2.288596,0.523,0.28384084
7.2170777,-1.5179614,2.3130066,0.523,0.27581957
7.183063,-1.4808744,2.3367453,0.523,0.2677983
7.1481,-1.444524,2.3598104,0.523,0.2603101
7.112235,-1.4089177,2.3822453,0.523,0.25282192
7.0755086,-1.3740565,2.404049,0.523,0.24533373
7.037959,-1.3399392,2.42522,0.523,0.23578428
6.9996066,-1.3065466,2.4455826,0.523,0.22623482
6.960494,-1.2738683,2.4651349,0.523,0.21668537
6.9206643,-1.2418923,2.4838753,0.523,0.20547427
6.880145,-1.2105932,2.5016599,0.523,0.19426318
6.8389826,-1.1799502,2.518487,0.523,0.18305208
6.7972207,-1.1499399,2.534354,0.523,0.17238232
6.754907,-1.1205398,2.5493057,0.523,0.16171259
6.712082,-1.0917237,2.5633402,0.523,0.15104283
6.6687837,-1.0634639,2.576456,0.523,0.1458072
6.625084,-1.0357529,2.5891206,0.523,0.14057156
6.5810037,-1.008577,2.6013336,0.523,0.13533594
6.536563,-0.981922,2.6130943,0.523,0.11865682
6.491716,-0.9557358,2.623413,0.523,0.1019777
6.446518,-0.9299662,2.6322865,0.523,0.08529858
6.4010215,-0.90455896,2.6397128,0.523,0.08187191
6.3553247,-0.87948304,2.6468413,0.523,0.07844525
