5.050246,3.7078502,1.4221747,0.9315482,0.0
5.0640397,3.799978,1.4221747,0.523,0.05197096
5.0717735,3.8516316,1.4267029,0.51080036,0.10394192
5.079069,3.9019096,1.4355358,0.49860075,0.15591288
5.085711,3.9507148,1.4484398,0.523,0.19747946
5.09197,4.001615,1.4655417,0.523,0.23904605
5.0973086,4.0521464,1.4861807,0.523,0.28061265
5.101556,4.102221,1.510321,0.523,0.32669535
5.1045494,4.1516643,1.5382941,0.523,0.3727781
5.1061325,4.2003465,1.5700406,0.523,0.4188608
5.1061683,4.2481256,1.605493,0.523,0.45950028
5.1045423,4.2949724,1.6441514,0.523,0.5001398
5.1011786,4.340743,1.6859521,0.523,0.54077923
5.096027,4.3852835,1.7308258,0.523,0.5626226
5.088978,4.4289565,1.7773211,0.523,0.58446604
5.0800333,4.471648,1.8254156,0.523,0.6063094
5.069208,4.5132403,1.8750865,0.523,0.6190718
5.056446,4.5538774,1.9256676,0.523,0.63183415
5.041782,4.593451,1.9771504,0.523,0.6445965
5.0252576,4.6318526,2.029527,0.523,0.66464394
5.0070286,4.6687636,2.0832894,0.523,0.6846914
4.987163,4.704071,2.1384165,0.523,0.70473886
4.9657435,4.7376647,2.1948862,0.523,0.7412241
4.9431996,4.768971,2.2537403,0.523,0.7777094
4.9196825,4.797878,2.3149009,0.523,0.8141947
4.895366,4.8242908,2.3782861,0.523,0.8655487
4.87087,4.847728,2.4446592,0.523,0.91690266
4.846475,4.8681474,2.5138452,0.523,0.96825665
4.822486,4.8855557,2.5856616,0.523,1.0
4.7984834,4.9004683,2.65901,0.523,1.0
4.7734523,4.913582,2.7323582,0.523,1.0
4.747528,4.924826,2.8057065,0.523,1.0
4.7208495,4.93414,2.8790545,0.523,1.0
4.6935596,4.941474,2.9524028,0.523,1.0
4.6658063,4.946788,3.025751,0.523,1.0
4.6377378,4.950054,3.0990994,0.523,1.0
4.6095057,4.9512544,-3.1107378,0.523,1.0
4.581261,4.9503827,-3.0373895,0.523,0.90022624
4.5489364,4.9470024,-2.9690974,0.523,0.8004525
4.5130563,4.940751,-2.9065404,0.523,0.7006787
4.474177,4.9314404,-2.8503408,0.523,0.60222226
4.432893,4.919064,-2.800963,0.523,0.5037658
4.389722,4.9037623,-2.7588854,0.523,0.40530935
4.345136,4.885814,-2.7245152,0.523,0.31649265
4.299694,4.86568,-2.6973858,0.523,0.22767597
4.253689,4.843785,-2.6777112,0.523,0.13885929
4.2073655,4.8206096,-2.665646,0.523,0.11156073
4.161167,4.796796,-2.655942,0.523,0.08426218
4.115079,4.7724695,-2.6486058,0.523,0.056963615
4.0690813,4.7477584,-2.6436431,0.523,0.07349208
4.0232563,4.722846,-2.6372428,0.523,0.090020545
3.9776537,4.697675,-2.6294067,0.523,0.10654901
3.9323237,4.6721888,-2.6201367,0.523,0.11092479
3.8872533,4.646296,-2.6104875,0.523,0.115300566
3.8424573,4.6199827,-2.6004593,0.523,0.119676344
3.7979503,4.5932355,-2.5900524,0.523,0.12808599
3.75377,4.566055,-2.5789182,0.523,0.13649563
3.7099447,4.538415,-2.5670571,0.523,0.14490527
3.6665018,4.5102906,-2.5544705,0.523,0.1510485
3.6234558,4.481648,-2.541354,0.523,0.15719172
3.5808299,4.452471,-2.5277085,0.523,0.16333495
3.5386481,4.4227448,-2.5135343,0.523,0.169134
3.4969323,4.392453,-2.4988618,0.523,0.17493306
3.455707,4.3615837,-2.483691,0.523,0.18073212
3.4149973,4.3301253,-2.4680228,0.523,0.18583167
3.3748236,4.2980633,-2.4519176,0.523,0.1909312
3.3352096,4.2653904,-2.4353757,0.523,0.19603075
3.2961807,4.2320995,-2.4183977,0.523,0.2003138
3.2577558,4.1981807,-2.4010534,0.523,0.20459685
3.219958,4.1636305,-2.3833435,0.523,0.20887989
3.1828115,4.128448,-2.3652682,0.523,0.21201569
3.1463313,4.0926237,-2.3469257,0.523,0.21515149
3.1105387,4.0561614,-2.328316,0.523,0.21828729
3.075455,4.019065,-2.3094394,0.523,0.21915169
3.0410843,3.9813201,-2.2904892,0.523,0.22001609
3.0074415,3.9429383,-2.2714655,0.523,0.2208805
2.9745414,3.903931,-2.2523682,0.523,0.21889314
2.942378,3.8642848,-2.2334402,0.523,0.21690579
2.9109566,3.8240192,-2.2146811,0.523,0.21491843
2.8802829,3.7831535,-2.1960912,0.523,0.2129183
2.850361,3.7417066,-2.1776717,0.523,0.21091816
2.8211954,3.6996977,-2.1594226,0.523,0.20891802
2.7927887,3.6571455,-2.1413443,0.523,0.20594761
2.7651389,3.6140597,-2.1235192,0.523,0.2029772
2.7382445,3.570461,-2.1059475,0.523,0.20000678
2.7121048,3.5263698,-2.0886295,0.523,0.19678602
2.686716,3.481804,-2.0715868,0.523,0.19356525
2.6620748,3.4367828,-2.0548196,0.523,0.19034447
2.638177,3.3913267,-2.038328,0.523,0.1869712
2.615017,3.345453,-2.022125,0.523,0.18359792
2.592589,3.2991807,-2.0062113,0.523,0.18022466
2.5708869,3.2525287,-1.9905865,0.523,0.17494324
2.5498962,3.2054987,-1.975415,0.523,0.1696618
2.529603,3.158112,-1.9606969,0.523,0.16438039
2.5099921,3.1103895,-1.946433,0.523,0.1579119
2.4910438,3.0623415,-1.9327254,0.523,0.15144342
2.4727373,3.0139894,-1.919575,0.523,0.14497495
2.4550512,2.965354,-1.9069822,0.523,0.13862164
2.4379637,2.9164555,-1.8949378,0.523,0.13226834
2.4214518,2.867312,-1.8834419,0.523,0.12591504
2.4054928,2.8179414,-1.8724953,0.5226073,0.117162466
2.3900704,2.768383,-1.8623136,0.5222147,0.1084099
2.3751497,2.7186587,-1.8528966,0.52182204,0.09965732
2.3606958,2.6687877,-1.8442436,0.5210011,0.09145125
2.3466847,2.6188328,-1.8363137,0.52018017,0.08324518
2.333082,2.5688117,-1.8291049,0.51935923,0.07503911
2.3198526,2.51874,-1.8226156,0.5187769,0.06907223
2.3069572,2.4686184,-1.8166482,0.5181946,0.06310536
2.2943704,2.418457,-1.8112017,0.51761234,0.05713848
2.2820663,2.3682666,-1.8062751,0.51704895,0.05225224
2.2700195,2.318057,-1.8017744,0.5164855,0.047366
2.258209,2.2678366,-1.7976986,0.5159221,0.04247976
2.2466133,2.2176123,-1.794047,0.5150291,0.03803871
2.2352188,2.1674237,-1.7907826,0.51413596,0.033597656
2.2240057,2.1172774,-1.7879041,0.5132429,0.029156601
2.212955,2.0671794,-1.7854104,0.51228243,0.026082242
2.2020485,2.0171435,-1.7831838,0.51132196,0.02300788
2.191273,1.9671733,-1.7812232,0.5103615,0.019933522
2.1806147,1.9172729,-1.7795278,0.509613,0.018865805
2.1700566,1.8674266,-1.7779255,0.5088645,0.01779809
2.1595933,1.8176357,-1.7764161,0.508116,0.016730374
2.1492205,1.7679014,-1.7749994,0.5076289,0.009830529
2.1389267,1.7181957,-1.7741677,0.5071418,0.0029306829
2.128684,1.6685269,-1.7739199,0.50665474,-0.0039691627
2.1184633,1.6189034,-1.774255,0.50602996,-0.007377875
2.108239,1.5693455,-1.7748773,0.50540525,-0.010786587
2.0979967,1.5198567,-1.7757859,0.5047805,-0.014195299
2.0877225,1.4704405,-1.7769802,0.50440025,-0.015621495
2.0773973,1.4210749,-1.7782933,0.50402004,-0.017047692
2.0670154,1.3717611,-1.7797253,0.5036398,-0.018473888
2.0565712,1.3225008,-1.7812759,0.5035536,-0.018982034
2.0460525,1.2732656,-1.7828689,0.5034674,-0.019490182
2.0354571,1.2240561,-1.7845043,0.5033812,-0.01999833
2.0247831,1.174873,-1.7861819,0.5036708,-0.022050774
2.0140212,1.1256816,-1.7880328,0.50396043,-0.024103219
2.0031624,1.0764843,-1.7900572,0.5042501,-0.026155662
1.9921983,1.0272834,-1.792255,0.5047302,-0.028174598
1.9811162,0.97806257,-1.7946248,0.50521034,-0.030193532
1.9699074,0.9288243,-1.7971668,0.50569046,-0.032212466
1.9585634,0.87957096,-1.7998812,0.50617886,-0.033707082
1.9470754,0.8303035,-1.8027244,0.50666726,-0.0352017
1.9354366,0.7810239,-1.8056964,0.50715566,-0.036696315
1.9236407,0.7317343,-1.8087975,0.5076857,-0.03774483
1.91168,0.682432,-1.8119904,0.5082158,-0.038793348
1.8995498,0.6331186,-1.8152755,0.50874585,-0.039841868
1.8872453,0.583796,-1.8186529,0.50933254,-0.039606214
1.8747598,0.53445804,-1.8220141,0.5099192,-0.03937056
1.8620939,0.48510498,-1.8253592,0.5105059,-0.03913491
1.849248,0.4357374,-1.8286881,0.51149154,-0.035858452
1.8362112,0.38631156,-1.8317443,0.5124772,-0.032581996
1.8229965,0.33682504,-1.8345268,0.51346284,-0.029305542
1.8096172,0.2872754,-1.8370342,0.51536936,-0.027291322
1.7960626,0.23757274,-1.8393781,0.5172758,-0.025277102
1.7823403,0.18771562,-1.8415571,0.51918226,-0.023262883
1.7684578,0.13770244,-1.8435699,0.52161443,-0.021669816
1.7544086,0.08748133,-1.8454536,0.523,-0.020076752
1.7402269,0.037151773,-1.8472035,0.523,-0.018483687
1.7259566,-0.013154434,-1.8488146,0.523,-0.018392503
1.7116052,-0.06343767,-1.8504177,0.523,-0.01830132
1.6971732,-0.11369792,-1.8520129,0.523,-0.018210137
1.6826612,-0.16393517,-1.8536001,0.523,-0.016674686
1.6680689,-0.21415067,-1.8550535,0.523,-0.015139234
1.6534033,-0.26434612,-1.8563732,0.523,-0.013603782
1.6386712,-0.31452328,-1.8575588,0.523,-0.011394024
1.6238792,-0.36468434,-1.8585521,0.523,-0.0091842655
1.609037,-0.41483182,-1.8593526,0.523,-0.006974506
1.5941545,-0.4649683,-1.8599606,0.523,-0.006461191
1.5792414,-0.5150959,-1.8605237,0.523,-0.005947876
1.5643,-0.56521523,-1.8610421,0.523,-0.0054345606
1.5493326,-0.61532694,-1.8615159,0.523,-0.004171467
1.5343413,-0.6654319,-1.8618795,0.523,-0.0029083728
1.5193318,-0.71553165,-1.862133,0.523,-0.0016452789
1.5043095,-0.7656277,-1.8622764,0.523,-0.00013920068
1.4892801,-0.81572163,-1.8622886,0.523,0.0013668776
1.4742501,-0.8658154,-1.8621694,0.523,0.0028729558
1.459226,-0.9159107,-1.861919,0.523,0.0035829544
1.4442146,-0.96600974,-1.8616067,0.523,0.004292953
1.4292188,-1.0161133,-1.8612325,0.523,0.0050029517
1.4142418,-1.0662223,-1.8607965,0.523,0.0075119613
1.3992869,-1.1163371,-1.8601416,0.523,0.010020971
1.3843652,-1.1664605,-1.8592682,0.523,0.012529981
1.3694876,-1.2165955,-1.858176,0.523,0.014472795
1.3546653,-1.2667454,-1.8569145,0.523,0.016415607
1.3399066,-1.3169124,-1.8554837,0.523,0.01835842
1.3252202,-1.3670989,-1.8538835,0.523,0.020012045
1.3106147,-1.4173071,-1.8521392,0.523,0.021665668
1.2960972,-1.4675392,-1.8502508,0.523,0.023319293
1.2816751,-1.5177965,-1.8482183,0.523,0.030487668
1.2673581,-1.5680735,-1.8455613,0.523,0.037656046
1.253178,-1.618376,-1.8422797,0.523,0.04482442
1.2391673,-1.6687099,-1.8383738,0.523,0.05432087
1.2253598,-1.7190742,-1.8336412,0.523,0.06381732
1.2117984,-1.7694752,-1.8280822,0.523,0.07331377
1.198526,-1.8199179,-1.8216974,0.523,0.08441423
1.1855874,-1.8704,-1.814348,0.523,0.09551469
1.1730328,-1.920925,-1.806035,0.523,0.10661515
1.160912,-1.9714959,-1.7967592,0.523,0.11235424
1.1492684,-2.022145,-1.7869864,0.523,0.118093334
1.1381277,-2.0728717,-1.7767165,0.523,0.12383243
1.1275159,-2.1236749,-1.76595,0.523,0.12660764
1.1174552,-2.1745713,-1.7549435,0.523,0.12938286
1.1079587,-2.2255573,-1.743697,0.523,0.13215807
1.0990394,-2.2766283,-1.7322108,0.523,0.13262978
1.0907079,-2.327795,-1.7206837,0.523,0.13310148
1.0829672,-2.3790512,-1.7091159,0.523,0.13357317
1.0758203,-2.4303904,-1.6975074,0.523,0.13077502
1.0692675,-2.481828,-1.6861407,0.523,0.12797686
1.0632976,-2.5333557,-1.6750157,0.523,0.12517872
1.0578994,-2.584965,-1.6641328,0.5207295,0.12197829
1.0530821,-2.636426,-1.6535728,0.51845896,0.118777856
1.0488256,-2.6877303,-1.6433333,0.5161884,0.11557743
1.0451096,-2.73887,-1.6334121,0.51308477,0.11754108
