5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.09189747
5.8183484,8.837104,-0.26251966,0.523,0.18379495
5.868006,8.82376,-0.24658893,0.523,0.27569243
5.9168086,8.811476,-0.22286099,0.523,0.31323156
5.9653335,8.800479,-0.19600193,0.523,0.3507707
6.0135083,8.790914,-0.16604958,0.523,0.38830984
6.061249,8.782913,-0.13304614,0.523,0.336952
6.110172,8.776365,-0.10422779,0.523,0.28559417
6.160081,8.771145,-0.07967053,0.523,0.23423631
6.210791,8.767096,-0.059439126,0.523,0.21188354
6.2618313,8.764058,-0.04110783,0.523,0.18953077
6.3131514,8.761948,-0.024685796,0.523,0.167178
6.3647065,8.760674,-0.0101812305,0.523,0.13540748
6.4165254,8.760147,0.0015857519,0.523,0.103636935
6.4685445,8.760229,0.010603275,0.523,0.07186639
6.5207067,8.760782,0.016862238,0.523,0.048900962
6.5729365,8.761663,0.021123074,0.523,0.02593553
6.6252074,8.762768,0.023383534,0.523,0.0029700994
6.6774926,8.76399,0.023642426,0.523,-0.009870428
6.729776,8.765227,0.022782069,0.523,-0.022710955
6.7820487,8.766418,0.0208026,0.523,-0.03555148
6.8343043,8.767506,0.017704349,0.523,-0.045363463
6.8865423,8.76843,0.013751524,0.523,-0.055175442
6.938758,8.769148,0.008944504,0.523,-0.06498742
6.9909453,8.769615,0.0032837538,0.523,-0.07487695
7.0430984,8.769786,-0.003236923,0.523,-0.08476647
7.0952106,8.769618,-0.010616888,0.523,-0.094656
7.1472735,8.769065,-0.01885542,0.523,-0.10321966
7.1992855,8.768084,-0.027836766,0.523,-0.11178332
7.2512393,8.766638,-0.037560266,0.523,-0.12034698
7.3031244,8.764688,-0.048025206,0.523,-0.13272843
7.3549047,8.762199,-0.05956076,0.523,-0.14510989
7.4065633,8.759118,-0.07216516,0.523,-0.15749134
7.4580812,8.755394,-0.08583648,0.523,-0.16096784
7.5095153,8.750969,-0.099806994,0.523,-0.16444434
7.560853,8.745828,-0.11407654,0.523,-0.16792084
7.612082,8.739958,-0.12864496,0.523,-0.18180585
7.663095,8.733359,-0.1444052,0.523,-0.19569087
7.713863,8.725977,-0.16135426,0.523,-0.20957589
7.764354,8.717758,-0.17948885,0.523,-0.21810845
7.8145947,8.708642,-0.19835027,0.523,-0.226641
7.8645577,8.6986,-0.21793711,0.523,-0.23517357
7.914215,8.687603,-0.23824798,0.523,-0.2502992
7.9634542,8.675645,-0.2598386,0.523,-0.26542482
8.012229,8.662679,-0.28270411,0.523,-0.28055042
8.060489,8.64866,-0.30683923,0.523,-0.29772863
8.108152,8.633557,-0.33240953,0.523,-0.3
8.155382,8.617253,-0.35816902,0.523,-0.3
8.202175,8.599738,-0.38392854,0.523,-0.3
8.248502,8.581023,-0.40968806,0.523,-0.3
8.294332,8.561121,-0.43544757,0.523,-0.3
8.339633,8.540046,-0.46120706,0.523,-0.3
8.384377,8.51781,-0.48696658,0.523,-0.3
8.428533,8.49443,-0.5127261,0.523,-0.3
8.472072,8.469919,-0.5384856,0.523,-0.3
8.514965,8.444296,-0.5642451,0.523,-0.3
8.557184,8.417576,-0.5900046,0.523,-0.3
8.5987015,8.389778,-0.61576414,0.523,-0.3
8.639489,8.360919,-0.64152366,0.523,-0.3
8.67952,8.33102,-0.6672832,0.523,-0.3
8.718766,8.300099,-0.6930427,0.523,-0.3
8.757204,8.268178,-0.7188022,0.523,-0.3
8.7948065,8.235278,-0.7445617,0.523,-0.3
8.83155,8.20142,-0.7703212,0.523,-0.3
8.867408,8.166626,-0.7960807,0.523,-0.3
8.902359,8.130921,-0.8218402,0.523,-0.3
8.9363785,8.094327,-0.84759974,0.523,-0.3
8.969443,8.0568695,-0.87335926,0.523,-0.3
9.0015335,8.018573,-0.8991188,0.523,-0.3
9.032626,7.9794617,-0.9248783,0.523,-0.3
9.062701,7.939563,-0.9506378,0.523,-0.3
9.091738,7.898903,-0.9763973,0.523,-0.3
9.119719,7.857508,-1.0021569,0.523,-0.3
9.146624,7.815407,-1.0279163,0.523,-0.3
9.172435,7.7726264,-1.0536759,0.523,-0.3
9.197137,7.729195,-1.0794353,0.523,-0.3
9.220711,7.6851425,-1.1051948,0.523,-0.3
9.243143,7.6404967,-1.1309544,0.523,-0.3
9.264418,7.5952883,-1.1567138,0.523,-0.3
9.28452,7.549547,-1.1824734,0.523,-0.3
9.303438,7.503303,-1.2082329,0.523,-0.3
9.321159,7.456587,-1.2339925,0.5059419,-0.28228983
9.337217,7.4107256,-1.2574812,0.48888385,-0.26457968
9.351762,7.3658357,-1.2787887,0.47182575,-0.24686952
9.364932,7.32202,-1.2980053,0.45254335,-0.2187765
9.376834,7.279478,-1.314375,0.43326095,-0.19068348
9.387624,7.238328,-1.328061,0.41397852,-0.16259047
9.397443,7.1986737,-1.3392298,0.3944046,-0.15489483
9.406385,7.1607456,-1.3493711,0.37483066,-0.14719918
9.414529,7.124573,-1.3585336,0.35525674,-0.13950355
9.421941,7.0901823,-1.3667668,0.33626008,-0.13942772
9.428687,7.0575733,-1.3745555,0.3172634,-0.13935189
9.4348135,7.0267577,-1.3819002,0.2982667,-0.13927606
9.44036,6.997745,-1.3888015,0.28085268,-0.12769957
