-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.09929236
-9.730319,3.2065666,-1.6531819,0.49319243,0.19858472
-9.734298,3.1583807,-1.6369656,0.4633849,0.29787707
-9.7372265,3.1141798,-1.614299,0.45900688,0.3977802
-9.739067,3.071903,-1.5846646,0.45462885,0.49768335
-9.739621,3.0319588,-1.548492,0.45025086,0.59758645
-9.738791,2.9947462,-1.5062697,0.44123015,0.6953972
-9.736607,2.960939,-1.4591544,0.4322094,0.7932079
-9.733229,2.9308057,-1.4078218,0.4231887,0.89101857
-9.728912,2.9045556,-1.3529686,0.42579576,0.9158697
-9.723308,2.8792331,-1.296686,0.42840284,0.94072086
-9.716475,2.8549337,-1.2389957,0.43100992,0.96557194
-9.708487,2.8317492,-1.1799204,0.42885277,0.95117515
-9.6989975,2.808723,-1.1217324,0.42669564,0.93677837
-9.6880245,2.785952,-1.0644375,0.4245385,0.9223816
-9.67559,2.7635305,-1.0080416,0.42375797,0.93303025
-9.662128,2.7421908,-0.95129853,0.42297745,0.9436789
-9.647717,2.7219822,-0.8942161,0.42219692,0.9543275
-9.632434,2.7029498,-0.8368026,0.43161815,0.9411463
-9.615409,2.684078,-0.77866125,0.4410394,0.9279651
-9.596588,2.6655092,-0.71982646,0.45046067,0.9147839
-9.575928,2.6473954,-0.6603333,0.46557906,0.8811357
-9.552531,2.6292248,-0.60047054,0.48069745,0.84748745
-9.526281,2.6112478,-0.5404138,0.49581584,0.81383926
-9.497086,2.5937304,-0.4803433,0.5085571,0.7783038
-9.464969,2.576996,-0.420836,0.5212983,0.7427683
-9.42992,2.5613093,-0.3620744,0.523,0.70723283
-9.392741,2.547227,-0.30543938,0.523,0.6762867
-9.353841,2.5349612,-0.25088164,0.523,0.6453406
-9.313366,2.5245886,-0.19845346,0.523,0.6143945
-9.271469,2.516163,-0.14820503,0.523,0.6077908
-9.229007,2.5098233,-0.09842803,0.523,0.6011872
-9.186086,2.505585,-0.049124658,0.523,0.5945836
-9.142813,2.5034575,-0.00029704106,0.523,0.5511926
-9.098259,2.5034444,0.045352455,0.523,0.5078016
-9.052606,2.5055163,0.087737896,0.523,0.4644106
-9.006024,2.5096138,0.12677948,0.523,0.47825307
-8.959965,2.5154846,0.1668961,0.523,0.49209553
-8.914512,2.5231419,0.20808008,0.523,0.505938
-8.86975,2.5325925,0.2503235,0.523,0.44464895
-8.824007,2.5442884,0.28781745,0.523,0.38335988
-8.777499,2.5580566,0.32042116,0.523,0.32207084
-8.730413,2.5736823,0.34801215,0.523,0.35366896
-8.684291,2.5904143,0.37820163,0.523,0.38526708
-8.63925,2.6083105,0.41095945,0.523,0.4168652
-8.59541,2.6274145,0.44625288,0.523,0.34408334
-8.550998,2.6486635,0.47565717,0.523,0.27130148
-8.506204,2.671737,0.49901655,0.523,0.1985196
-8.461184,2.696274,0.5162074,0.523,0.22573014
-8.416852,2.7214339,0.5357169,0.523,0.25294068
-8.37331,2.7472813,0.5575305,0.523,0.28015122
-8.330661,2.773874,0.5816322,0.523,0.23260123
-8.288137,2.8018332,0.6017249,0.523,0.18505123
-8.245759,2.8309329,0.61776334,0.523,0.13750124
-8.203528,2.86094,0.62971115,0.523,0.1540292
-8.161759,2.8913753,0.64308435,0.523,0.17055717
-8.120514,2.9222827,0.65787923,0.523,0.18708514
-8.079852,2.9537032,0.6740919,0.523,0.17066742
-8.039585,2.985874,0.6888963,0.523,0.15424973
-7.999691,3.0187254,0.70228845,0.523,0.13783202
-7.9601455,3.052189,0.7142648,0.523,0.14666054
-7.9210534,3.086081,0.7270029,0.523,0.15548906
-7.8824477,3.1204221,0.7405018,0.523,0.16431758
-7.8443637,3.1552315,0.7547605,0.523,0.12938863
-7.806585,3.1907635,0.7660074,0.523,0.0944597
-7.769061,3.2268593,0.77422893,0.523,0.059530754
-7.7317348,3.263361,0.77941495,0.523,0.03749741
-7.6945586,3.3000948,0.7826827,0.523,0.015464062
-7.657481,3.3369715,0.7840306,0.523,-0.006569284
-7.62045,3.3739018,0.783458,0.523,-0.04477028
-7.5834336,3.4107747,0.7795568,0.523,-0.08297128
-7.5463643,3.4474132,0.7723328,0.523,-0.12117228
