-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,-0.09414515
-8.759811,-2.5787446,0.8698815,0.49729538,-0.1882903
-8.728307,-2.5414104,0.85436755,0.47159076,-0.28243545
-8.698565,-2.5072544,0.83246255,0.50010556,-0.20547098
-8.665612,-2.471045,0.81545657,0.523,-0.12850653
-8.630054,-2.4332826,0.8042859,0.523,-0.051542062
-8.593826,-2.395659,0.79979515,0.523,-0.08511482
-8.557512,-2.3582845,0.7923849,0.523,-0.11868758
-8.521049,-2.3213074,0.7820636,0.523,-0.15226033
-8.484373,-2.2848756,0.76884276,0.523,-0.091113955
-8.44694,-2.248662,0.76091164,0.523,-0.029967576
-8.409081,-2.212613,0.7582999,0.523,0.031178802
-8.371129,-2.1766646,0.7610172,0.523,0.034900706
-8.333281,-2.1406174,0.76405877,0.523,0.03862261
-8.295547,-2.1044602,0.7674245,0.523,0.042344518
-8.257939,-2.0681818,0.77111447,0.523,0.07335986
-8.220534,-2.03183,0.77750325,0.523,0.10437521
-8.183465,-1.9953411,0.7865848,0.523,0.13539056
-8.146865,-1.9586544,0.7983503,0.523,0.13582408
-8.110702,-1.9215418,0.81015325,0.523,0.13625759
-8.074981,-1.8840072,0.82199365,0.523,0.13669111
-8.039709,-1.8460546,0.8338715,0.523,0.16127414
-8.005018,-1.807827,0.8478684,0.523,0.18585715
-7.9710135,-1.7692841,0.8639758,0.523,0.21044016
-7.9377985,-1.730391,0.8821841,0.523,0.20691267
-7.9052725,-1.69087,0.9000916,0.523,0.20338516
-7.873436,-1.6507435,0.917698,0.523,0.19985765
-7.8422885,-1.6100334,0.93500316,0.523,0.21706523
-7.8119607,-1.5689403,0.9537758,0.523,0.23427281
-7.782526,-1.5274493,0.9740103,0.523,0.25148037
-7.754059,-1.4855503,0.99570066,0.523,0.24612564
-7.726469,-1.4429858,1.0169387,0.523,0.2407709
-7.699754,-1.3997877,1.0377237,0.523,0.23541617
-7.6739097,-1.3559867,1.0580552,0.523,0.2569845
-7.6490955,-1.311909,1.0802099,0.523,0.27855283
-7.6254044,-1.2675556,1.1041776,0.523,0.30012116
-7.6029277,-1.2229346,1.1299472,0.523,0.28142592
-7.581489,-1.1774957,1.1541556,0.523,0.26273072
-7.56105,-1.1313109,1.1767944,0.523,0.24403551
-7.541568,-1.084449,1.1978557,0.523,0.26692587
-7.5231867,-1.037469,1.2208474,0.523,0.28981623
-7.5060034,-0.9903878,1.2457576,0.523,0.31270662
-7.490112,-0.94322985,1.2725731,0.523,0.2760469
-7.4753265,-0.895131,1.2963307,0.523,0.23938717
-7.4615555,-0.8462242,1.3169986,0.523,0.20272745
-7.448693,-0.7966363,1.3345488,0.523,0.24407178
-7.436815,-0.74729604,1.3556132,0.523,0.2854161
-7.426099,-0.69826925,1.3801556,0.523,0.3267604
-7.416713,-0.64963394,1.408134,0.523,0.27041104
-7.408551,-0.59989977,1.4314187,0.523,0.21406165
-7.401451,-0.54928905,1.4499356,0.523,0.15771227
-7.3952236,-0.49801493,1.4636258,0.523,0.2052299
-7.3897467,-0.44710624,1.4813898,0.523,0.25274754
-7.3852253,-0.39667013,1.5031871,0.523,0.30026516
-7.3818502,-0.34682426,1.5289687,0.523,0.24396914
-7.3797283,-0.29611742,1.5500243,0.523,0.1876731
-7.378661,-0.24474685,1.5662873,0.523,0.13137709
-7.378427,-0.19289808,1.5777061,0.523,0.17142786
-7.378783,-0.1413659,1.5925758,0.523,0.21147865
-7.3798966,-0.09024319,1.6108726,0.523,0.25152943
