-6.532142,2.9143429,0.7484659,0.25580406,0.0
-6.5133986,2.9317505,0.7484659,0.28424194,0.09999432
-6.4926753,2.950997,0.7531951,0.31267983,0.19998863
-6.4703197,2.9719574,0.76354784,0.3411177,0.29998294
-6.4467783,2.9944918,0.7803481,0.36845735,0.39991263
-6.4226594,3.0183685,0.80425715,0.39579695,0.4998423
-6.398564,3.0433903,0.8358739,0.42313656,0.599772
-6.3751435,3.069303,0.8756808,0.44645792,0.69339216
-6.353152,3.0956726,0.9232397,0.46977928,0.78701234
-6.3331456,3.1221235,0.978693,0.49310064,0.88063246
-6.315624,3.1481733,1.0420681,0.5200326,0.79075205
-6.297175,3.1797535,1.1036817,0.523,0.70087165
-6.2791753,3.2154431,1.1598941,0.523,0.6109912
-6.262064,3.2547152,1.2098999,0.523,0.5841854
-6.246659,3.2955315,1.257974,0.523,0.55737966
-6.233,3.3377616,1.3040822,0.523,0.5305739
-6.221111,3.3812764,1.3481909,0.523,0.5070255
-6.211017,3.4258685,1.3905172,0.523,0.48347712
-6.202714,3.4714236,1.4310375,0.523,0.45992872
-6.1961856,3.5178318,1.4697294,0.523,0.44347647
-6.191419,3.5648315,1.5071311,0.523,0.42702422
-6.1883907,3.6123385,1.5432324,0.523,0.41057196
-6.187069,3.660274,1.5780236,0.523,0.39771238
-6.1874175,3.7084906,1.6117841,0.523,0.3848528
-6.189404,3.7569244,1.6445085,0.523,0.3719932
-6.192992,3.805515,1.6761912,0.523,0.35857004
-6.198144,3.8542168,1.7067811,0.523,0.34514683
-6.204816,3.9029782,1.7362727,0.523,0.33172366
-6.212961,3.9517515,1.7646605,0.523,0.32583636
-6.222507,4.0003715,1.7925626,0.523,0.31994906
-6.2334266,4.0488014,1.8199781,0.523,0.31406176
-6.2456937,4.0970073,1.8469061,0.523,0.29913098
-6.2593184,4.1450915,1.8725932,0.523,0.28420022
-6.27424,4.1930246,1.8970338,0.523,0.26926944
-6.290397,4.240781,1.9202225,0.523,0.2629138
-6.3076873,4.288232,1.9428767,0.523,0.25655812
-6.326079,4.335358,1.9649955,0.523,0.25020248
-6.34554,4.3821435,1.986578,0.523,0.23947138
-6.3660617,4.4286222,2.007253,0.523,0.22874026
-6.3875947,4.474785,2.027018,0.523,0.21800914
-6.4100904,4.5206246,2.045871,0.523,0.21106502
-6.4334817,4.5661006,2.0641327,0.523,0.2041209
-6.457735,4.611208,2.081802,0.523,0.19717678
-6.482817,4.655943,2.098878,0.523,0.1840381
-6.508725,4.7003555,2.1148295,0.523,0.1708994
-6.5354004,4.744453,2.129654,0.523,0.15776072
-6.5627866,4.788245,2.1433485,0.523,0.14865604
-6.5908093,4.83172,2.1562586,0.523,0.13955137
-6.619428,4.874886,2.1683834,0.523,0.1304467
-6.648605,4.9177547,2.1797216,0.523,0.11431966
-6.6783247,4.9603744,2.1896648,0.523,0.09819262
-6.7085185,5.0027695,2.1982102,0.523,0.08206558
-6.739118,5.044966,2.2053556,0.523,0.07175209
-6.770043,5.086977,2.2116046,0.523,0.061438598
-6.801251,5.1288223,2.2169566,0.523,0.0511251
-6.832701,5.170524,2.2214112,0.523,0.0440015
-6.864347,5.2120996,2.2252452,0.523,0.0368779
-6.8961616,5.2535653,2.2284591,0.523,0.0297543
-6.928117,5.294938,2.2310524,0.523,0.023496782
-6.9601846,5.336235,2.2331002,0.523,0.017239267
-6.992341,5.377472,2.234603,0.523,0.010981751
-7.024562,5.4186635,2.2355602,0.523,0.0015921891
-7.0568247,5.459827,2.235699,0.523,-0.0077973725
-7.089092,5.500984,2.2350192,0.523,-0.017186934
-7.121327,5.542159,2.2335212,0.523,-0.02258706
-7.153497,5.583378,2.2315526,0.523,-0.027987188
-7.185582,5.624654,2.2291133,0.523,-0.033387315
-7.217561,5.6660013,2.2262037,0.523,-0.044175435
-7.2494054,5.707424,2.2223542,0.523,-0.05496355
-7.2810736,5.748947,2.2175655,0.523,-0.06575167
-7.312522,5.7905946,2.2118385,0.523,-0.065936126
-7.3437314,5.8324203,2.2060952,0.523,-0.06612058
-7.374699,5.8744245,2.2003357,0.523,-0.06630503
-7.405424,5.9166055,2.1945605,0.523,-0.08353742
-7.435866,5.9589086,2.1872873,0.523,-0.10076982
-7.465951,6.001364,2.1785183,0.523,-0.11800221
-7.495607,6.0440016,2.1682563,0.523,-0.10789512
-7.5248566,6.08699,2.1588697,0.523,-0.097788036
-7.553732,6.130296,2.1503594,0.523,-0.08768095
-7.5822644,6.1738877,2.1427264,0.523,-0.08925835
-7.6104593,6.2176895,2.1349564,0.523,-0.09083575
-7.6383095,6.2617025,2.1270494,0.523,-0.09241315
-7.6658063,6.305928,2.1190054,0.523,-0.09266857
-7.692946,6.350373,2.1109395,0.523,-0.092923984
-7.7197256,6.395034,2.1028512,0.523,-0.093179405
-7.746143,6.4399085,2.0947409,0.523,-0.11585414
-7.772133,6.484889,2.0846648,0.523,-0.13852887
-7.7975945,6.5299983,2.0726283,0.523,-0.16120361
-7.8224263,6.5752554,2.0586374,0.523,-0.1717177
-7.84658,6.6207747,2.043743,0.523,-0.18223178
-7.870009,6.666563,2.027946,0.523,-0.19274588
-7.892666,6.712623,2.0112488,0.523,-0.19740894
-7.914531,6.759013,1.994153,0.523,-0.202072
-7.93558,6.8057256,1.9766587,0.523,-0.20673504
-7.955789,6.8527536,1.9587663,0.523,-0.20398049
-7.9751644,6.9001627,1.9411091,0.523,-0.20122594
-7.99371,6.9479337,1.923687,0.523,-0.19847138
-8.011431,6.9960475,1.9065003,0.523,-0.16761892
