-0.5184632,9.370825,2.929866,0.65603477,0.0
-0.5826017,9.384612,2.929866,0.523,0.09767888
-0.6334901,9.39555,2.938367,0.523,0.19535775
-0.6837394,9.405905,2.9552875,0.523,0.29303664
-0.7329435,9.415179,2.9804664,0.523,0.3863302
-0.78076136,9.422952,3.0133102,0.523,0.47962373
-0.826779,9.428887,3.0535328,0.523,0.5729173
-0.87055767,9.432753,3.1007845,0.523,0.64918596
-0.9121839,9.434452,-3.1297052,0.523,0.7254546
-0.9513119,9.433987,-3.0718722,0.523,0.8017233
-0.9875966,9.431453,-3.009238,0.523,0.71164066
-1.0268565,9.426227,-2.9523115,0.523,0.621558
-1.0686156,9.418226,-2.901554,0.523,0.5314754
-1.1124086,9.407508,-2.8573775,0.523,0.51805943
-1.156023,9.394767,-2.814213,0.523,0.5046435
-1.1993723,9.380046,-2.7720683,0.523,0.49122754
-1.2423751,9.36339,-2.730951,0.523,0.46999764
-1.2851278,9.344775,-2.6914747,0.523,0.44876775
-1.3275557,9.324274,-2.653657,0.523,0.4275379
-1.3695941,9.301963,-2.6175148,0.523,0.4142365
-1.4110451,9.278005,-2.582431,0.523,0.40093508
-1.4518639,9.252461,-2.5484118,0.523,0.38763368
-1.4920119,9.225394,-2.5154629,0.523,0.3672824
-1.5315642,9.19679,-2.484163,0.523,0.3469311
-1.5704966,9.166735,-2.4545252,0.523,0.3265798
-1.6087931,9.135315,-2.4265616,0.523,0.3186556
-1.6462954,9.102752,-2.3992531,0.523,0.3107314
-1.682989,9.069089,-2.3726015,0.523,0.3028072
-1.7188625,9.034374,-2.3466084,0.523,0.29457685
-1.7539104,8.998648,-2.3213007,0.523,0.2863465
-1.7881271,8.961956,-2.2966807,0.523,0.27811614
-1.8215096,8.924343,-2.2727494,0.523,0.27583733
-1.8540037,8.885917,-2.2490094,0.523,0.27355853
-1.8855966,8.846705,-2.2254605,0.523,0.27127972
-1.9162772,8.806736,-2.202103,0.523,0.26437837
-1.9460721,8.765984,-2.1793256,0.523,0.25747702
-1.9749844,8.724486,-2.1571293,0.523,0.25057566
-2.0030189,8.682282,-2.1355152,0.523,0.23761368
-2.0302222,8.639343,-2.1149976,0.523,0.2246517
-2.0566194,8.595723,-2.0955799,0.523,0.2116897
-2.082238,8.551472,-2.077265,0.523,0.201208
-2.1070964,8.5066595,-2.0598445,0.523,0.19072628
-2.1312208,8.461328,-2.0433202,0.523,0.18024457
-2.1546388,8.415513,-2.0276937,0.523,0.1667206
-2.1773918,8.369228,-2.0132284,0.523,0.15319663
-2.1995213,8.322517,-1.999927,0.523,0.13967265
-2.2210703,8.275423,-1.9877918,0.523,0.124113016
-2.2420897,8.227972,-1.977001,0.523,0.10855338
-2.262633,8.180211,-1.9675573,0.523,0.09299374
-2.282756,8.132182,-1.959463,0.523,0.081958845
-2.302509,8.083945,-1.9523269,0.523,0.070923954
-2.3219335,8.035528,-1.94615,0.523,0.05988906
-2.3410723,7.9869566,-1.9409328,0.523,0.050748058
-2.3599672,7.938261,-1.936511,0.523,0.041607052
-2.3786542,7.889462,-1.9328854,0.523,0.032466047
-2.3971708,7.840579,-1.9300559,0.523,0.026409257
-2.4155521,7.791635,-1.9277542,0.523,0.020352464
-2.433823,7.742642,-1.9259802,0.523,0.014295673
-2.4520094,7.693611,-1.9247342,0.523,0.009057748
-2.4701355,7.644555,-1.9239447,0.523,0.0038198233
-2.4882236,7.595483,-1.9236116,0.523,-0.0014181018
-2.5062952,7.5464044,-1.9237353,0.52215296,-0.0056221187
-2.5243435,7.4974084,-1.9242246,0.5213059,-0.009826136
-2.542386,7.4485025,-1.9250783,0.5204589,-0.014030153
-2.5604398,7.3996935,-1.9262953,0.51515687,-0.020093601
-2.5783665,7.351409,-1.9280204,0.5098548,-0.026157051
-2.5961888,7.3036585,-1.9302429,0.5045528,-0.0322205
-2.6139276,7.256452,-1.9329518,0.499925,-0.046801515
-2.6316202,7.2097535,-1.93685,0.4952972,-0.061382525
-2.649315,7.1635923,-1.9419138,0.4906694,-0.07596354
-2.6670582,7.1179976,-1.9481201,0.48641342,-0.08755768
-2.6849105,7.0729513,-1.9552093,0.48215744,-0.09915182
-2.7029035,7.028474,-1.963164,0.47790143,-0.11074596
-2.7210653,6.9845862,-1.9719669,0.47444022,-0.114747934
-2.7394702,6.941196,-1.9810206,0.470979,-0.11874991
-2.7581213,6.89831,-1.9903201,0.4675178,-0.122751884
-2.7770212,6.8559337,-1.9998609,0.4598025,-0.121167056
-2.7960098,6.814428,-2.0091236,0.45208722,-0.11958223
-2.8150604,6.773785,-2.0181124,0.44437194,-0.1179974
-2.834148,6.733999,-2.0268314,0.44134206,-0.12021895
-2.853444,6.694661,-2.0356529,0.43831217,-0.1224405
-2.8729463,6.655774,-2.0445752,0.4352823,-0.12466205
-2.8926518,6.617341,-2.0535955,0.42760998,-0.13768506
-2.9123163,6.5798264,-2.0633771,0.41993767,-0.15070806
-2.93195,6.5432444,-2.0738854,0.41226536,-0.16373107
-2.951561,6.507609,-2.0850852,0.404847,-0.18531954
-2.9711351,6.472965,-2.0975182,0.39742863,-0.20690802
-2.9906878,6.439341,-2.1111257,0.39001024,-0.22849649
-3.010229,6.4067655,-2.1258495,0.37759903,-0.23172249
-3.0295963,6.375532,-2.1403024,0.36518782,-0.23494849
-3.0487468,6.3456225,-2.1544712,0.35277662,-0.23817447
-3.0676394,6.317016,-2.1683428,0.33903623,-0.23596069
-3.0861855,6.289764,-2.1815526,0.32529587,-0.2337469
-3.1043334,6.26384,-2.1941104,0.31155547,-0.23153311
-3.1220345,6.239218,-2.2060258,0.30474883,-0.23076469
-3.139638,6.215338,-2.217643,0.2979422,-0.22999626
-3.1571212,6.1921887,-2.2289636,0.29113558,-0.22922784
-3.1744633,6.1697593,-2.239989,0.2807134,-0.20139652
-3.1915255,6.148187,-2.249348,0.27029127,-0.17356521
-3.2082357,6.127462,-2.2571278,0.25986913,-0.1457339
-3.2245293,6.107572,-2.2634172,0.25368136,-0.12526174
-3.2406013,6.0882025,-2.2686996,0.24749361,-0.10478958
-3.2564182,6.0693436,-2.273014,0.24130586,-0.08431742
-3.271949,6.0509872,-2.2764013,0.23201184,-0.038964055
-3.2869835,6.0333395,-2.2779074,0.22271782,0.006389308
-3.301452,6.016408,-2.2776704,0.2134238,0.051742673
