-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.26028457,0.09611199
-6.5118203,9.063064,-1.4014702,0.2893932,0.19222398
-6.5070333,9.035064,-1.3922558,0.31850177,0.28833598
-6.5016108,9.005013,-1.377161,0.34356415,0.38041118
-6.495472,8.97371,-1.3559,0.3686265,0.47248638
-6.4884725,8.941641,-1.3279396,0.39368886,0.5645616
-6.4804745,8.909357,-1.2928327,0.4004323,0.601699
-6.4714165,8.877613,-1.2550557,0.40717572,0.6388364
-6.461266,8.846541,-1.2145917,0.41391915,0.67597383
-6.450006,8.816278,-1.1714299,0.38822937,0.6564059
-6.4380474,8.787944,-1.1319422,0.3625396,0.636838
-6.4256625,8.761559,-1.0960112,0.33684978,0.6172702
-6.413105,8.737128,-1.0635157,0.31969917,0.6087174
-6.400364,8.714203,-1.0330476,0.30254853,0.60016465
-6.387575,8.6927595,-1.0045687,0.28539792,0.5916119
-6.374867,8.672768,-0.978041,0.26596862,0.5831906
-6.362465,8.654354,-0.95363,0.24653932,0.5747693
-6.3504896,8.637479,-0.9312918,0.22711001,0.566348
-6.3390517,8.622101,-0.9109824,0.20887825,0.5621059
-6.3282185,8.608136,-0.89242804,0.1906465,0.5578637
-6.3180685,8.595544,-0.8756075,0.17241473,0.5536216
-6.3086743,8.584281,-0.860499,0.1556875,0.55811393
-6.300063,8.574268,-0.84675735,0.13896027,0.5626062
-6.292277,8.565463,-0.83440393,0.12223305,0.56709856
-6.2853527,8.557824,-0.8234603,0.11343429,0.5402609
-6.278741,8.550689,-0.81373596,0.104635544,0.5134233
-6.272481,8.544064,-0.8051704,0.095836796,0.48658568
-6.2666106,8.537956,-0.7977014,0.096278675,0.46251962
-6.2605934,8.53179,-0.7905414,0.096720554,0.43845358
-6.254433,8.525565,-0.7836978,0.09716243,0.41438755
-6.2481337,8.519287,-0.7771777,0.09066529,0.4239464
-6.2422423,8.513492,-0.7709617,0.08416814,0.43350527
-6.2367635,8.508169,-0.7650691,0.077671,0.44306415
-6.231702,8.503309,-0.7595194,0.077914484,0.4340201
-6.226576,8.498442,-0.75405866,0.07815797,0.42497608
-6.2213855,8.493567,-0.7486879,0.078401454,0.41593206
-6.2161317,8.488686,-0.7434083,0.07358712,0.42483097
-6.211196,8.484148,-0.73835325,0.06877279,0.43372992
-6.2065806,8.479947,-0.73353624,0.06395846,0.44262886
-6.2022877,8.476078,-0.72897047,0.06542484,0.4362778
-6.197865,8.472129,-0.72436273,0.066891216,0.42992675
-6.193311,8.4681,-0.71971595,0.068357594,0.4235757
-6.188625,8.463991,-0.71503323,0.06560734,0.43640214
-6.1841354,8.4600935,-0.71041137,0.062857084,0.44922858
-6.179843,8.456401,-0.70586187,0.06010683,0.46205503
-6.1757483,8.45291,-0.70139605,0.060152914,0.4592925
-6.171629,8.449431,-0.6969516,0.060198996,0.45652997
-6.1674857,8.445963,-0.69252867,0.06024508,0.45376742
-6.1633186,8.442506,-0.68812716,0.059525035,0.46916932
-6.1592174,8.439134,-0.6836415,0.05880499,0.48457122
-6.1551833,8.435847,-0.679076,0.058084942,0.4999731
-6.1512165,8.432646,-0.674435,0.056466036,0.5067524
-6.1473603,8.429563,-0.66986746,0.05484713,0.5135317
-6.1436157,8.426597,-0.6653768,0.053228226,0.52031094
