7.9475045,7.7162313,-1.6303151,0.7806637,0.0
7.9428606,7.6383033,-1.6303151,0.523,-0.09989428
7.9397655,7.586356,-1.639008,0.49542668,-0.19978856
7.9364557,7.537912,-1.6553953,0.46785334,-0.29968283
7.9326787,7.493372,-1.678415,0.48787722,-0.3
7.9276724,7.447033,-1.7024446,0.50790113,-0.3
7.921303,7.398931,-1.7274604,0.523,-0.3
7.9135075,7.349579,-1.75322,0.523,-0.3
7.9044433,7.3004436,-1.7789794,0.523,-0.3
7.8941164,7.2515583,-1.804739,0.523,-0.3
7.882534,7.2029552,-1.8304985,0.523,-0.3
7.869704,7.154667,-1.856258,0.523,-0.3
7.8556337,7.1067247,-1.8820175,0.523,-0.3
7.8403335,7.0591607,-1.907777,0.523,-0.3
7.8238134,7.0120068,-1.9335365,0.523,-0.3
7.8060846,6.965294,-1.959296,0.523,-0.3
7.787158,6.919053,-1.9850556,0.523,-0.3
7.767047,6.8733153,-2.0108151,0.523,-0.3
7.7457643,6.8281107,-2.0365746,0.523,-0.3
7.723325,6.783469,-2.062334,0.523,-0.3
7.6997423,6.7394204,-2.0880935,0.523,-0.3
7.6750336,6.6959934,-2.113853,0.523,-0.3
7.6492143,6.653218,-2.1396127,0.523,-0.3
7.622302,6.611121,-2.1653721,0.523,-0.3
7.594314,6.569731,-2.1911316,0.523,-0.3
7.5652695,6.5290766,-2.216891,0.523,-0.27463144
7.534961,6.488883,-2.24053,0.523,-0.24926285
7.503498,6.4491477,-2.2620332,0.523,-0.22389428
7.470989,6.409858,-2.2813866,0.523,-0.2030311
7.437576,6.3710303,-2.2989628,0.523,-0.18216789
7.403346,6.3326397,-2.3147542,0.523,-0.16130468
7.3683877,6.294657,-2.3287537,0.523,-0.13885002
7.332781,6.2570405,-2.340818,0.523,-0.116395354
7.2966185,6.2197485,-2.3509407,0.523,-0.09394069
7.2599936,6.182737,-2.3591173,0.523,-0.069349505
7.2229934,6.145952,-2.3651574,0.523,-0.04475832
7.185719,6.10934,-2.3690574,0.523,-0.020167137
7.1482725,6.0728445,-2.3708153,0.523,0.005094254
7.1107545,6.036408,-2.3703713,0.523,0.030355643
7.0732694,5.9999714,-2.3677256,0.523,0.055617034
7.0359216,5.9634748,-2.3628802,0.523,0.06750544
6.9987783,5.926825,-2.3570004,0.523,0.07939385
6.9618835,5.8899894,-2.3500872,0.523,0.09128226
6.9252815,5.8529377,-2.3421414,0.523,0.11055522
6.8890457,5.8156686,-2.3325243,0.523,0.12982818
6.8532534,5.7781405,-2.3212395,0.523,0.14910114
6.817982,5.7403135,-2.308291,0.523,0.15498039
6.7832355,5.7020674,-2.2948358,0.523,0.16085966
6.749038,5.6633935,-2.2808745,0.523,0.16673891
6.7154174,5.624284,-2.2664077,0.523,0.18335335
6.682462,5.584808,-2.2505147,0.523,0.19996779
6.650243,5.5449424,-2.2332003,0.523,0.21658222
6.6188293,5.5046663,-2.2144687,0.523,0.2201893
6.5881996,5.463842,-2.1954303,0.523,0.2237964
6.5583773,5.4224753,-2.1760852,0.523,0.22740348
6.529385,5.380574,-2.1564336,0.523,0.23609897
6.501279,5.3381987,-2.1360443,0.523,0.24479446
6.474101,5.29535,-2.1149187,0.523,0.25348997
6.447892,5.252033,-2.0930588,0.523,0.25517637
6.4226475,5.208173,-2.0710566,0.523,0.2568628
6.3983846,5.1637874,-2.048912,0.523,0.2585492
6.375121,5.1188955,-2.0266254,0.523,0.2596914
6.35287,5.07351,-2.0042427,0.523,0.26083356
6.331647,5.0276523,-1.9817635,0.523,0.2619757
6.311466,4.981343,-1.9591882,0.523,0.26143554
6.292333,4.934583,-1.9366585,0.523,0.26089537
6.2742558,4.8873973,-1.9141742,0.523,0.26035517
6.2572412,4.83981,-1.8917354,0.523,0.25936946
6.241295,4.7918406,-1.8693798,0.523,0.25838372
6.226421,4.743514,-1.847107,0.523,0.257398
6.2126226,4.694855,-1.8249174,0.523,0.2560526
6.1999035,4.6458855,-1.8028413,0.523,0.25470722
6.1882644,4.596629,-1.7808787,0.523,0.25336185
6.177706,4.547112,-1.7590294,0.523,0.25157052
6.168227,4.497353,-1.7373314,0.523,0.24977918
6.1598268,4.447377,-1.7157847,0.523,0.24798785
6.1525016,4.397209,-1.6943893,0.523,0.2510733
6.1462564,4.3469353,-1.6727333,0.523,0.25415874
6.141105,4.296578,-1.6508169,0.523,0.2572442
6.137062,4.246161,-1.6286403,0.523,0.2513857
6.1341333,4.1955895,-1.6069578,0.523,0.24552721
6.1322994,4.1448913,-1.5857705,0.523,0.23966871
6.131539,4.094092,-1.5650787,0.523,0.23927145
6.1318293,4.0432825,-1.5444207,0.523,0.23887418
6.133169,3.9924853,-1.5237963,0.523,0.23847692
6.135557,3.9417217,-1.5032055,0.523,0.22746207
6.1389985,3.890885,-1.4835489,0.523,0.21644722
6.1434493,3.8399997,-1.464829,0.523,0.20543237
6.1488647,3.7890866,-1.4470477,0.523,0.20394027
6.155186,3.7382622,-1.4293939,0.523,0.20244817
6.1624064,3.6875417,-1.4118675,0.523,0.20095608
6.170517,3.63694,-1.3944685,0.523,0.18469656
6.1795354,3.5863266,-1.3784605,0.523,0.16843705
6.189391,3.5357175,-1.3638477,0.523,0.15217754
6.200013,3.485125,-1.3506341,0.523,0.153632
6.2113004,3.4346886,-1.337295,0.523,0.15508646
6.2232566,3.3844185,-1.3238308,0.523,0.15654093
6.2358856,3.3343256,-1.3102413,0.523,0.14145528
6.249224,3.2842956,-1.2979522,0.523,0.12636964
6.2632055,3.2343318,-1.2869663,0.523,0.111283995
6.2777605,3.184435,-1.277286,0.523,0.116513
6.292789,3.134711,-1.267153,0.523,0.12174201
6.308311,3.085173,-1.2565674,0.523,0.12697102
6.324346,3.035834,-1.2455294,0.523,0.11993404
6.340939,2.9866323,-1.2351002,0.523,0.11289705
