-8.361454,4.417215,-1.1527795,0.6860609,0.0
-8.333603,4.354516,-1.1527795,0.523,0.09996432
-8.312478,4.306958,-1.1440804,0.49355656,0.19992864
-8.292458,4.2629232,-1.1277437,0.46411312,0.29989296
-8.273449,4.222864,-1.1048925,0.4522072,0.39984807
-8.254737,4.1856503,-1.0755534,0.44030127,0.4998032
-8.236371,4.151649,-1.040384,0.42839536,0.59975827
-8.218482,4.121145,-1.0000833,0.42916787,0.6985755
-8.200727,4.0934896,-0.9540817,0.4299404,0.79739267
-8.183356,4.068988,-0.90280867,0.4307129,0.8962099
-8.166694,4.0478683,-0.8467467,0.4338974,0.9742511
-8.150547,4.029608,-0.7869208,0.43708193,1.0
-8.133873,4.0128837,-0.7256222,0.44026643,1.0
-8.116078,3.997098,-0.66387695,0.44410768,1.0
-8.097179,3.982313,-0.60159296,0.44794896,1.0
-8.077226,3.968615,-0.5387703,0.4517902,1.0
-8.056273,3.9560907,-0.4754089,0.45161694,0.9801222
-8.033911,3.9445786,-0.41289267,0.45144367,0.9602444
-8.010204,3.9341931,-0.35124567,0.4512704,0.9403666
-7.985226,3.9250402,-0.29049155,0.4473878,0.9073082
-7.958827,3.9171484,-0.2317459,0.44350523,0.8742498
-7.9311337,3.9106133,-0.17504653,0.43962264,0.8411914
-7.9022775,3.9055097,-0.12042797,0.43677393,0.85430163
-7.8738003,3.9020636,-0.06553186,0.4339252,0.8674119
-7.845794,3.9002256,-0.010375806,0.4310765,0.88052213
-7.818347,3.899941,0.04502266,0.42724717,0.8528087
-7.790268,3.901206,0.09865152,0.42341787,0.8250953
-7.761679,3.9040356,0.15049286,0.41958854,0.7973819
-7.732699,3.90843,0.20053086,0.4194724,0.80107963
-7.7040915,3.914245,0.25073525,0.41935626,0.8047774
-7.6759276,3.9214582,0.30110526,0.41924012,0.80847514
-7.6482778,3.930045,0.35164014,0.41735053,0.7968167
-7.6208906,3.940093,0.40138376,0.41546094,0.78515834
-7.5938416,3.9515734,0.45033455,0.41357136,0.77349997
-7.5672016,3.9644527,0.49849105,0.41255087,0.7781529
-7.5413947,3.9785006,0.5467571,0.4115304,0.7828058
-7.5164733,3.9936693,0.59513056,0.4105099,0.7874587
-7.492486,4.0099087,0.64360917,0.4098324,0.79239774
-7.469467,4.027177,0.6922453,0.40915486,0.7973368
-7.4474626,4.045421,0.7410369,0.40847734,0.80227584
-7.4265156,4.0645876,0.78998196,0.4144246,0.78834563
-7.4059505,4.085342,0.83896613,0.42037186,0.77441543
-7.3858705,4.1076975,0.8879603,0.42631912,0.76048523
-7.366381,4.131659,0.93693537,0.43959048,0.7327624
-7.3470283,4.1579876,0.9859443,0.45286188,0.70503956
-7.3279877,4.1867447,1.0348582,0.46613327,0.6773167
-7.309439,4.2179756,1.0835462,0.47656977,0.66894484
-7.291935,4.2510104,1.1328043,0.48700628,0.660573
-7.2756248,4.285836,1.1826063,0.49744278,0.6522011
-7.2606606,4.322429,1.2329258,0.5105556,0.61867386
-7.246874,4.36167,1.2822757,0.523,0.58514667
-7.2344685,4.4034667,1.3304197,0.523,0.5516194
-7.223864,4.4467287,1.3761009,0.523,0.53719115
-7.215171,4.4908133,1.4207062,0.523,0.5227629
-7.208395,4.535619,1.4642264,0.523,0.50833464
-7.2035356,4.5810466,1.5066525,0.523,0.47618586
-7.200556,4.627433,1.546609,0.523,0.44403708
-7.199414,4.674647,1.5840548,0.523,0.41188833
-7.2000494,4.7225685,1.6189512,0.523,0.4121091
-7.202356,4.7704344,1.6538651,0.523,0.41232988
-7.2063317,4.818186,1.6887968,0.523,0.4125507
-7.211972,4.865765,1.723746,0.523,0.3717547
-7.219396,4.9139237,1.7554094,0.523,0.33095875
-7.2284756,4.962545,1.7837341,0.523,0.29016277
-7.239066,5.0115266,1.8086733,0.523,0.30917814
-7.250806,5.0599437,1.8351959,0.523,0.3281935
-7.263744,5.107732,1.8632927,0.523,0.34720886
-7.2779245,5.1548223,1.8929533,0.523,0.29052404
-7.2937894,5.2023525,1.9179225,0.523,0.23383921
-7.3110976,5.2501945,1.9381202,0.523,0.1771544
-7.3295856,5.298242,1.9534816,0.523,0.20984977
-7.348686,5.3456945,1.9716395,0.523,0.24254513
-7.3684964,5.3924394,1.9925747,0.523,0.2752405
-7.389101,5.4383597,2.0162647,0.523,0.21950994
