-8.464853,-5.6302133,-2.3190532,0.36855727,0.0
-8.489928,-5.657224,-2.3190532,0.3693775,0.09998782
-8.514934,-5.6841598,-2.312908,0.3701977,0.19997564
-8.539455,-5.7109013,-2.3006516,0.3710179,0.29996344
-8.563088,-5.7373176,-2.2823799,0.36694983,0.39995652
-8.58516,-5.762914,-2.2585661,0.36288175,0.49994963
-8.605377,-5.787521,-2.229573,0.35881367,0.5999427
-8.623507,-5.8109393,-2.195809,0.3618835,0.6999162
-8.639702,-5.833387,-2.1569576,0.36495328,0.7998896
-8.653769,-5.8545713,-2.1133287,0.3680231,0.8998631
-8.665583,-5.874166,-2.0652869,0.36642608,0.99973667
-8.674982,-5.8915997,-2.013906,0.36482903,1.0
-8.683434,-5.909408,-1.9627405,0.363232,1.0
-8.69093,-5.927545,-1.911799,0.3697782,1.0
-8.697612,-5.946374,-1.8599393,0.37632436,1.0
-8.703409,-5.9658628,-1.8071617,0.38287053,1.0
-8.708254,-5.9859743,-1.753466,0.37980628,1.0
-8.711982,-6.006154,-1.7002,0.37674204,1.0
-8.714608,-6.026339,-1.6473638,0.37367776,1.0
-8.716152,-6.0464697,-1.5949572,0.37306494,1.0
-8.7166395,-6.066621,-1.5426366,0.3724521,1.0
-8.716073,-6.0867367,-1.4904021,0.37183926,1.0
-8.714459,-6.106762,-1.4382534,0.36926895,1.0
-8.7118225,-6.1265388,-1.3864652,0.36669862,1.0
-8.708191,-6.146016,-1.3350375,0.3641283,1.0
-8.703596,-6.165146,-1.2839702,0.37028787,1.0
-8.697936,-6.184335,-1.2320392,0.3764474,1.0
-8.691176,-6.203519,-1.1792443,0.38260698,1.0
-8.683288,-6.2226267,-1.1255854,0.3904433,1.0
-8.674203,-6.241666,-1.0708277,0.39827958,1.0
-8.663886,-6.260551,-1.0149709,0.4061159,1.0
-8.652308,-6.2791905,-0.95801514,0.4214266,1.0
-8.639213,-6.297817,-0.8989121,0.43673733,1.0
-8.624524,-6.3162856,-0.8376618,0.45204803,1.0
-8.608179,-6.3344345,-0.7742642,0.46848455,1.0
-8.590083,-6.352133,-0.70856154,0.48492104,1.0
-8.5701885,-6.3691826,-0.6405537,0.50135756,1.0
-8.5484705,-6.3853717,-0.57024074,0.523,0.98794645
-8.524239,-6.4009113,-0.49746552,0.523,0.9758929
-8.498481,-6.4148984,-0.42527387,0.523,0.96383935
-8.471308,-6.4272056,-0.35367626,0.523,0.8735653
-8.439805,-6.4388366,-0.28685227,0.523,0.7832913
-8.40426,-6.4493217,-0.22534613,0.523,0.6930173
