-3.9596088,-8.150956,-2.9774096,0.38351417,0.0
-3.9974444,-8.157225,-2.9774096,0.36795872,0.099986196
-4.033564,-8.163209,-2.9712882,0.3524033,0.19997239
-4.0676026,-8.169063,-2.9596212,0.33684787,0.2999586
-4.099252,-8.174887,-2.9430325,0.33320004,0.39994985
-4.129339,-8.180941,-2.9214094,0.3295522,0.49994108
-4.157563,-8.187257,-2.8950794,0.32590437,0.5999323
-4.183649,-8.193821,-2.8644125,0.33282867,0.69990915
-4.2081356,-8.200788,-2.8286808,0.33975294,0.7998859
-4.2306595,-8.208076,-2.7880647,0.34667724,0.89986277
-4.2508802,-8.215537,-2.7428093,0.35961252,0.9997333
-4.268793,-8.223084,-2.692384,0.37254784,1.0
-4.286925,-8.231826,-2.640136,0.38548315,1.0
-4.305188,-8.2418375,-2.5860739,0.39605,1.0
-4.323369,-8.253123,-2.5305297,0.40661684,1.0
-4.341363,-8.265728,-2.4735036,0.4171837,1.0
-4.3590574,-8.279692,-2.4149957,0.4224651,1.0
-4.3761187,-8.294855,-2.355747,0.4277465,1.0
-4.392453,-8.311205,-2.2957575,0.4330279,1.0
-4.407968,-8.328718,-2.2350276,0.43456396,1.0
-4.422442,-8.347205,-2.174082,0.43610004,1.0
-4.43581,-8.366609,-2.1129212,0.43763614,1.0
-4.4480104,-8.386864,-2.051545,0.43726006,1.0
-4.4589357,-8.407811,-1.9902211,0.436884,1.0
-4.4685483,-8.42937,-1.9289503,0.4365079,1.0
-4.4768157,-8.451458,-1.8677322,0.43732727,1.0
-4.4837294,-8.474053,-1.8063992,0.43814662,1.0
-4.4892554,-8.497072,-1.7449512,0.43896598,1.0
-4.4933653,-8.520431,-1.6833884,0.44059783,1.0
-4.49604,-8.5440855,-1.6215967,0.44222966,1.0
-4.497253,-8.567948,-1.559576,0.4438615,1.0
-4.496984,-8.591929,-1.4973266,0.4459994,1.0
-4.4952154,-8.615961,-1.4347774,0.4481373,1.0
-4.491932,-8.639951,-1.3719283,0.4502752,1.0
-4.4871254,-8.6638,-1.3087794,0.45131183,1.0
-4.480809,-8.687352,-1.2454851,0.45234844,1.0
-4.472998,-8.71051,-1.1820455,0.45338506,1.0
-4.463713,-8.733179,-1.1184603,0.45195857,1.0
-4.45304,-8.755143,-1.0550754,0.45053208,1.0
-4.4410353,-8.7763195,-0.99189043,0.4491056,1.0
-4.4277596,-8.796631,-0.9289055,0.4485455,1.0
-4.41325,-8.816042,-0.86599916,0.44798538,1.0
-4.397568,-8.83448,-0.8031714,0.44742528,1.0
-4.3807807,-8.851875,-0.7404222,0.4493367,1.0
-4.3628592,-8.868253,-0.6774049,0.4512481,1.0
-4.3438616,-8.883534,-0.6141195,0.45315954,1.0
-4.323851,-8.897643,-0.5505661,0.4524953,0.9725023
-4.302131,-8.910976,-0.4882501,0.45183104,0.9450046
-4.278758,-8.923391,-0.42721528,0.45116678,0.9175068
-4.2538004,-8.934752,-0.3675042,0.45015737,0.8803831
-4.227046,-8.945053,-0.3096603,0.44914794,0.8432593
-4.198597,-8.954156,-0.25375524,0.44813854,0.8061355
-4.168566,-8.961944,-0.19985782,0.44836235,0.7726639
-4.1371,-8.968318,-0.14769496,0.4485862,0.7391923
-4.10431,-8.973196,-0.09732686,0.44881,0.7057208
-4.0703106,-8.976516,-0.048811797,0.44924682,0.6716929
-4.035187,-8.978231,-0.0022165142,0.4496836,0.63766503
-3.9990556,-8.978312,0.042401165,0.45012042,0.6036372
-3.9620316,-8.976741,0.08498561,0.45085803,0.56407
-3.9240677,-8.973507,0.12515932,0.45159563,0.5245028
-3.8852844,-8.968627,0.1628512,0.45233324,0.48493558
-3.8457959,-8.962139,0.19799383,0.45574132,0.4421682
-3.8054094,-8.954037,0.23049578,0.45914942,0.3994008
-3.764227,-8.944372,0.26025376,0.4625575,0.35663342
-3.7223415,-8.933218,0.28716853,0.46719092,0.31581843
-3.6797516,-8.92064,0.31135303,0.47182432,0.27500343
-3.6365254,-8.90673,0.33270702,0.47645774,0.23418844
-3.5927217,-8.891593,0.35113433,0.48068875,0.20624463
-3.5485423,-8.875409,0.3675407,0.48491976,0.17830083
-3.5040064,-8.858261,0.3818747,0.4891508,0.15035702
-3.459127,-8.840239,0.39408645,0.491142,0.12488169
-3.4141304,-8.821527,0.40428233,0.49313322,0.099406354
-3.3690164,-8.802225,0.412439,0.49512443,0.07393102
-3.3237798,-8.782433,0.41853428,0.4966553,0.049514063
-3.2784567,-8.762272,0.42263117,0.49818617,0.025097102
-3.2330358,-8.741844,0.4247148,0.49971703,0.00068014266
-3.1875038,-8.721253,0.42477143,0.50005,-0.015171463
-3.1419477,-8.700648,0.42350706,0.50038296,-0.031023066
-3.096352,-8.680094,0.42092025,0.500716,-0.046874672
-3.0507014,-8.6596575,0.41700986,0.5007179,-0.056664355
-3.004994,-8.639409,0.4122836,0.50071985,-0.06645404
-2.959219,-8.61939,0.40674186,0.50072175,-0.07624371
-2.9133654,-8.599638,0.4003852,0.5014625,-0.089737594
-2.867371,-8.580171,0.39289525,0.5022033,-0.103231475
-2.8212242,-8.561046,0.38427007,0.50294405,-0.11672535
-2.774915,-8.542319,0.3745079,0.50230265,-0.12519509
-2.728532,-8.524088,0.36405426,0.5016613,-0.13366483
-2.682072,-8.506385,0.35291177,0.5010199,-0.14213458
-2.635532,-8.489243,0.341083,0.5017149,-0.15297791
-2.5888028,-8.472656,0.32834095,0.5024099,-0.16382125
-2.5418825,-8.456672,0.31468466,0.50310487,-0.17466459
-2.4947705,-8.441337,0.30011323,0.5045969,-0.183561
-2.447376,-8.42667,0.2847624,0.506089,-0.19245741
-2.3997018,-8.412715,0.26862898,0.507581,-0.20135382
-2.351753,-8.399515,0.25170997,0.5102482,-0.20877717
-2.303409,-8.387083,0.23408398,0.51291543,-0.21620053
-2.254678,-8.375463,0.21574552,0.5155826,-0.22362387
-2.205569,-8.3647,0.19668919,0.5208626,-0.23112752
-2.1558454,-8.354792,0.17680307,0.523,-0.23863116
-2.1058197,-8.345854,0.15619925,0.523,-0.2461348
-2.0557134,-8.337963,0.13496047,0.523,-0.25182557
-2.0055234,-8.331148,0.11324094,0.523,-0.25751632
-1.9552721,-8.325433,0.09104137,0.523,-0.26320708
-1.9049823,-8.320842,0.06836248,0.523,-0.2648262
-1.8546236,-8.317394,0.04554734,0.523,-0.26644537
-1.8042214,-8.315097,0.022596018,0.523,-0.2680645
-1.7538022,-8.313957,-0.0004914302,0.523,-0.27043536
-1.703403,-8.313982,-0.023778092,0.523,-0.2728062
-1.6530514,-8.31518,-0.047263835,0.523,-0.27517706
-1.6027752,-8.317557,-0.07094853,0.523,-0.27389067
-1.5525514,-8.321127,-0.09452529,0.523,-0.27260426
-1.5024076,-8.325881,-0.117994085,0.523,-0.27131787
-1.452371,-8.331812,-0.14135487,0.51305586,-0.26951614
-1.4034109,-8.338779,-0.16412301,0.5031118,-0.26771444
-1.3555439,-8.346707,-0.1863042,0.49316764,-0.2659127
-1.3087839,-8.355521,-0.20790413,0.47156876,-0.25975803
-1.2641904,-8.364928,-0.22809094,0.44996986,-0.25360334
-1.2217607,-8.374777,-0.2469067,0.42837098,-0.24744867
-1.181488,-8.384928,-0.2643936,0.4112028,-0.25366563
-1.1430668,-8.395329,-0.28159243,0.39403456,-0.25988257
-1.1064863,-8.405911,-0.29846808,0.37686637,-0.2660995
-1.0717337,-8.416603,-0.3149855,0.35769314,-0.27066985
-1.0389624,-8.427281,-0.33092535,0.33851987,-0.27524018
