-1.2207223,-9.518874,1.5000979,0.86671215,0.0
-1.2145998,-9.43242,1.5000979,0.523,0.060990952
-1.2109122,-9.380347,1.5054109,0.49440688,0.121981904
-1.2077059,-9.331379,1.5154375,0.46581376,0.18297286
-1.2051716,-9.2856455,1.5295635,0.4638294,0.15867022
-1.2032835,-9.239884,1.5417782,0.46184507,0.13436756
-1.2019557,-9.194135,1.5520899,0.4598607,0.11006491
-1.2011007,-9.148436,1.5605086,0.4688991,0.17985329
-1.2006261,-9.102304,1.5744885,0.47793746,0.24964169
-1.2007971,-9.055992,1.5941681,0.48697582,0.31943005
-1.2018776,-9.00977,1.6196553,0.4951896,0.3761028
-1.204127,-8.963768,1.649969,0.5034034,0.43277556
-1.2077414,-8.918212,1.6851562,0.51161724,0.4894483
-1.212894,-8.873352,1.7252448,0.50577825,0.5399988
-1.2195675,-8.830487,1.7685845,0.49993935,0.5905493
-1.2277277,-8.78977,1.8149803,0.49410042,0.64109975
-1.2373012,-8.751346,1.864232,0.48816654,0.67079926
-1.2483617,-8.714741,1.9148071,0.4822327,0.7004987
-1.260796,-8.680034,1.9666148,0.4762988,0.73019814
-1.2744781,-8.647291,2.0195649,0.46988872,0.7756278
-1.2890337,-8.6170635,2.074398,0.46347862,0.8210575
-1.3042754,-8.589401,2.130932,0.45706853,0.86648715
-1.3199995,-8.564328,2.1889844,0.45924518,0.87413925
-1.3370779,-8.540314,2.2476904,0.4614218,0.8817913
-1.355453,-8.5174465,2.3070507,0.46359843,0.88944334
-1.375061,-8.49581,2.3670652,0.47638214,0.8303887
-1.3980304,-8.473334,2.4256756,0.4891658,0.77133405
-1.4244921,-8.450315,2.482508,0.5019495,0.71227944
-1.4545263,-8.427051,2.5371838,0.51545984,0.6406695
-1.4885294,-8.403566,2.5885348,0.523,0.56905967
-1.5260193,-8.380424,2.6355038,0.523,0.4974498
-1.5662192,-8.358143,2.6770985,0.523,0.47007686
-1.6079062,-8.3372555,2.716581,0.523,0.44270393
-1.65096,-8.31777,2.7539217,0.523,0.415331
-1.6952624,-8.29968,2.789093,0.523,0.39985192
-1.7404748,-8.283048,2.8230255,0.523,0.38437283
-1.7865192,-8.267862,2.855711,0.523,0.36889374
-1.833321,-8.254106,2.8871417,0.523,0.32931966
-1.881217,-8.241648,2.9153314,0.523,0.28974557
-1.9300596,-8.230405,2.9402356,0.523,0.25017148
