-9.744466,6.4058743,0.83279353,-0.05480189,0.0
-9.748154,6.40182,0.83279353,-0.025147106,0.09404744
-9.749838,6.3999677,0.83239996,0.004507676,0.18809488
-9.749539,6.4002953,0.83254045,0.034162458,0.2821423
-9.747332,6.4027224,0.83412564,0.063797936,0.30189633
-9.743239,6.407234,0.8372872,0.09343341,0.32165036
-9.737305,6.4138184,0.84221005,0.12306889,0.34140438
-9.729584,6.422471,0.8490775,0.15210615,0.34985566
-9.720143,6.4331975,0.8577669,0.18114342,0.35830694
-9.709046,6.4460287,0.8683544,0.21018068,0.36675826
-9.69637,6.4610043,0.8809159,0.23779278,0.36874318
-9.682253,6.4781127,0.895201,0.26540485,0.37072814
-9.666783,6.4974165,0.9112268,0.29301694,0.3727131
-9.650061,6.5189824,0.9290102,0.3179524,0.36030328
-9.63225,6.5428157,0.947693,0.34288785,0.3478935
-9.613439,6.5689926,0.9671758,0.3678233,0.33548373
-9.593724,6.5975866,0.98735857,0.3872938,0.30849972
-9.573396,6.6283836,1.0069575,0.40676427,0.28151572
-9.552512,6.6614103,1.0257915,0.42623475,0.25453174
-9.531127,6.6966844,1.0436786,0.44094884,0.23041002
-9.509532,6.7337866,1.0604624,0.45566297,0.20628832
-9.487746,6.7727036,1.0760179,0.47037706,0.18216662
-9.46578,6.8134155,1.0902202,0.4749994,0.15286176
-9.4440775,6.855044,1.1022747,0.47962174,0.12355689
-9.422585,6.8975115,1.1121262,0.48424408,0.09425202
-9.401239,6.940738,1.1197219,0.48844275,0.07693936
-9.38001,6.9845667,1.1259791,0.49264142,0.059626706
-9.35885,7.028958,1.1308719,0.4968401,0.042314045
-9.337709,7.073871,1.1343747,0.5031467,0.022257889
-9.316446,7.119458,1.1362411,0.50945336,0.00220173
-9.294998,7.1656685,1.1364281,0.51576,-0.017854428
-9.273296,7.2124476,1.1348934,0.5199245,-0.044804405
-9.251366,7.259531,1.1310122,0.523,-0.07175438
-9.2291565,7.3067327,1.124763,0.523,-0.09870436
-9.206705,7.353686,1.1161733,0.523,-0.11978035
-9.183904,7.400337,1.1057574,0.523,-0.14085634
-9.160682,7.44662,1.0935199,0.523,-0.16193232
-9.1369705,7.492468,1.0794663,0.523,-0.17454265
-9.112671,7.5378804,1.0643293,0.523,-0.18715297
-9.087744,7.582816,1.0481108,0.523,-0.1997633
-9.062154,7.627232,1.0308137,0.523,-0.21055469
-9.035859,7.6711,1.0125957,0.523,-0.22134608
-9.008834,7.714379,0.9934588,0.523,-0.23213749
