-2.9569247,-5.3930006,-0.7139888,-0.23474951,0.0
-2.9746659,-5.377628,-0.7139888,-0.25504246,0.071272776
-2.993892,-5.3609686,-0.71701586,-0.2753354,0.14254555
-3.0144353,-5.343059,-0.723535,-0.29562837,0.21381834
-3.0360873,-5.3239326,-0.7339901,-0.31411567,0.23636274
-3.058762,-5.3034773,-0.7462494,-0.33260298,0.25890714
-3.0823693,-5.2816496,-0.7604418,-0.3510903,0.28145155
-3.106806,-5.2584033,-0.77669436,-0.36602005,0.2391778
-3.1321685,-5.233478,-0.7911463,-0.3809498,0.19690403
-3.158433,-5.20691,-0.8035674,-0.39587954,0.15463026
-3.185585,-5.1787534,-0.8137293,-0.41043097,0.09923749
-3.2136343,-5.149068,-0.8205065,-0.42498237,0.04384472
-3.242584,-5.1180105,-0.8236111,-0.4395338,-0.011548054
-3.2724516,-5.085768,-0.8227651,-0.4531281,-0.05932795
-3.303219,-5.052611,-0.8182872,-0.46672237,-0.10710784
-3.3349354,-5.018737,-0.8099715,-0.48031667,-0.15488774
-3.3676577,-4.9843655,-0.79762185,-0.4908239,-0.17348447
-3.4014227,-4.9497647,-0.7835012,-0.50133115,-0.19208121
-3.4362862,-4.9150333,-0.76755035,-0.5118384,-0.21067795
-3.4723046,-4.880278,-0.7497108,-0.5188539,-0.22563595
-3.509316,-4.8458185,-0.73036397,-0.523,-0.24059395
-3.5471537,-4.8119316,-0.7095939,-0.523,-0.25555196
-3.5855415,-4.7789636,-0.68755996,-0.523,-0.26131335
-3.6245866,-4.746898,-0.6650405,-0.523,-0.26707473
-3.664282,-4.7157683,-0.64203626,-0.523,-0.27283615
-3.7046187,-4.6856084,-0.618548,-0.523,-0.27057615
-3.7456782,-4.6563854,-0.59524953,-0.523,-0.26831612
-3.7874336,-4.628109,-0.57214093,-0.523,-0.26605612
-3.8298573,-4.6007886,-0.54922235,-0.523,-0.2667114
-3.8728886,-4.574452,-0.52624863,-0.523,-0.26736668
-3.9165053,-4.5491157,-0.50321984,-0.523,-0.26802197
-3.9606862,-4.524794,-0.48013598,-0.523,-0.27255526
-4.0053606,-4.5015287,-0.4566713,-0.523,-0.27708855
-4.0505104,-4.479346,-0.43282628,-0.523,-0.2816218
-4.096117,-4.4582734,-0.40860146,-0.523,-0.28735384
-4.1421437,-4.4383454,-0.38389707,-0.523,-0.29308587
-4.188569,-4.4195924,-0.35871392,-0.523,-0.2988179
-4.23537,-4.4020452,-0.33305287,-0.52198434,-0.3
-4.282497,-4.385742,-0.3073434,-0.5209687,-0.3
-4.3299346,-4.3706856,-0.28168392,-0.51995295,-0.3
-4.3776503,-4.356878,-0.2560745,-0.51764065,-0.3
-4.4254894,-4.3443522,-0.23057894,-0.51532835,-0.3
-4.4734178,-4.333101,-0.20519729,-0.51301605,-0.3
-4.5214,-4.3231144,-0.17992952,-0.51004463,-0.3
-4.5693398,-4.3143945,-0.1548081,-0.5070733,-0.3
-4.6172028,-4.306925,-0.12983304,-0.50410193,-0.3
-4.6649566,-4.3006897,-0.105004326,-0.5009922,-0.3
-4.7125545,-4.2956734,-0.08032877,-0.49788246,-0.3
-4.7599654,-4.291857,-0.05580638,-0.49477273,-0.3
-4.8071594,-4.2892203,-0.03143716,-0.48961207,-0.3
-4.8539104,-4.2877502,-0.0073221135,-0.48445138,-0.3
-4.900191,-4.287411,0.016538749,-0.47929072,-0.3
-4.945973,-4.2881684,0.04014543,-0.47342646,-0.3
-4.9911647,-4.2899837,0.06346328,-0.4675622,-0.3
-5.0357428,-4.2928166,0.08649229,-0.46169794,-0.3
-5.0796857,-4.2966266,0.10923247,-0.45553085,-0.3
-5.122945,-4.301371,0.1316689,-0.4493638,-0.3
-5.1655025,-4.3070073,0.15380158,-0.4431967,-0.3
-5.2073426,-4.3134933,0.17563051,-0.4329742,-0.3
-5.2480702,-4.3207207,0.19695595,-0.4227517,-0.3
-5.2876763,-4.328624,0.2177779,-0.4125292,-0.3
-5.3261557,-4.337139,0.23809634,-0.39589486,-0.26612824
-5.363274,-4.3461475,0.2554496,-0.37926054,-0.23225646
-5.398984,-4.3554735,0.2699989,-0.36262622,-0.19838469
-5.4332476,-4.364956,0.28191033,-0.33883435,-0.13609943
-5.4654927,-4.374295,0.2895725,-0.31504247,-0.073814176
-5.495603,-4.3832664,0.29344475,-0.2912506,-0.011528921
-5.523481,-4.3916903,0.29400435,-0.26379704,0.0710608
-5.548665,-4.3993154,0.29088274,-0.23634352,0.15365052
-5.57104,-4.406014,0.2848541,-0.20889,0.23624024
