7.308264,-6.840789,-0.4658582,0.3786792,0.0
7.3420963,-6.857799,-0.4658582,0.40604776,0.098454475
7.378198,-6.87595,-0.4592061,0.43341634,0.19690895
7.4162993,-6.894789,-0.4450739,0.46078488,0.29536343
7.4560876,-6.913768,-0.42271912,0.48936006,0.38882077
7.497385,-6.932345,-0.39179993,0.5179353,0.48227814
7.539794,-6.949867,-0.35176364,0.523,0.5757355
7.5809765,-6.964982,-0.30430558,0.523,0.64877266
7.6207356,-6.977469,-0.2516387,0.523,0.72180986
7.6587563,-6.987243,-0.19404383,0.523,0.794847
7.6946993,-6.994307,-0.13182807,0.523,0.8271043
7.7297997,-6.998961,-0.06767566,0.523,0.8593615
7.7638693,-7.0012703,-0.0016533711,0.523,0.8916188
7.796722,-7.0013247,0.06617011,0.523,0.8834889
7.8298316,-6.9991307,0.1335462,0.523,0.87535894
7.863043,-6.9946685,0.20047046,0.523,0.867229
7.8962,-6.9879313,0.26693848,0.523,0.84919655
7.9295254,-6.978818,0.33237883,0.523,0.8311641
7.962847,-6.9673157,0.3967703,0.523,0.8131317
7.995997,-6.9534264,0.4600919,0.523,0.7953428
8.028802,-6.9371696,0.5223379,0.523,0.7775539
8.061103,-6.918575,0.5834887,0.523,0.75976497
8.092746,-6.8976846,0.6435248,0.523,0.7441678
8.123526,-6.874599,0.702568,0.523,0.72857064
8.153307,-6.849384,0.7606039,0.523,0.7129735
8.181965,-6.822112,0.8176184,0.523,0.6985823
8.209357,-6.7928953,0.87367815,0.523,0.6841911
8.235377,-6.761822,0.9287715,0.523,0.6697999
8.259929,-6.728986,0.98288715,0.523,0.6564473
8.2829075,-6.6945114,1.0360855,0.523,0.64309466
8.3042345,-6.6585007,1.0883572,0.523,0.62974197
8.323845,-6.621057,1.1396928,0.523,0.6160332
8.341682,-6.5822763,1.1900579,0.523,0.6023244
8.357697,-6.5422664,1.239443,0.523,0.58861566
8.371848,-6.501134,1.2878388,0.523,0.5792789
8.384068,-6.459107,1.3355556,0.523,0.5699421
8.394331,-6.4162865,1.3825892,0.523,0.56060535
8.402618,-6.372774,1.4289356,0.523,0.5510709
8.408918,-6.3286643,1.4745761,0.523,0.54153657
8.413224,-6.2840548,1.5195065,0.523,0.5320022
8.415534,-6.2390423,1.5637226,0.523,0.5186616
8.415855,-6.1936216,1.6069328,0.523,0.5053211
8.414203,-6.1478877,1.6491292,0.523,0.4919805
8.410595,-6.101932,1.6903043,0.523,0.47914922
8.405062,-6.055853,1.7304902,0.523,0.46631795
8.397634,-6.0097313,1.7696804,0.523,0.45348665
8.388345,-5.963644,1.8078684,0.523,0.44238302
8.377244,-5.917701,1.8451838,0.523,0.43127936
