-1.5139847,-4.9972577,-1.3152263,0.530643,0.0
-1.5005702,-5.0485983,-1.3152263,0.5018249,-0.07434301
-1.4879193,-5.097017,-1.3214384,0.47300687,-0.14868602
-1.4763751,-5.142349,-1.3331169,0.4441888,-0.22302902
-1.4661758,-5.1844497,-1.3494915,0.41766027,-0.3
-1.4574175,-5.223377,-1.3700627,0.39113173,-0.3
-1.4499671,-5.259993,-1.3893273,0.3646032,-0.3
-1.4436809,-5.294253,-1.4072852,0.34015226,-0.3
-1.4383911,-5.3263154,-1.4240388,0.31570134,-0.3
-1.4339807,-5.3561516,-1.4395882,0.2912504,-0.3
-1.4303404,-5.3837366,-1.4539332,0.26656383,-0.3
-1.4273711,-5.4090285,-1.4670624,0.24187724,-0.3
-1.4249785,-5.4320116,-1.4789757,0.21719065,-0.3
-1.4230759,-5.4526734,-1.489673,0.19200206,-0.3
-1.4215895,-5.470956,-1.4991298,0.16681346,-0.3
-1.4204484,-5.486851,-1.5073459,0.14162488,-0.3
-1.4195905,-5.500354,-1.5143214,0.116342805,-0.3
-1.4189632,-5.511451,-1.5200517,0.09106074,-0.3
-1.4185219,-5.520139,-1.5245367,0.06577867,-0.3
-1.4182312,-5.5264163,-1.5277766,0.04426436,-0.3
-1.4180495,-5.530641,-1.5299567,0.022750046,-0.3
-1.4179608,-5.5328126,-1.5310773,0.0012357311,-0.3
-1.417956,-5.532931,-1.5311381,-0.015286016,-0.3
-1.4180139,-5.5314717,-1.5303853,-0.031807765,-0.3
-1.4181367,-5.528435,-1.5288186,-0.04832951,-0.3
-1.4183304,-5.5238223,-1.5264382,-0.06005535,-0.3
-1.4185848,-5.5180907,-1.5234803,-0.07178119,-0.3
-1.4189092,-5.511241,-1.5199448,-0.083507024,-0.3
-1.4193147,-5.5032735,-1.5158318,-0.0919444,-0.28938878
-1.4197989,-5.4944744,-1.5114589,-0.10038176,-0.27877754
-1.4203712,-5.484841,-1.506855,-0.10881913,-0.26816633
-1.4210416,-5.4743695,-1.5020494,-0.12065441,-0.22254725
-1.42185,-5.4626293,-1.497611,-0.13248968,-0.17692816
-1.4228036,-5.449622,-1.4937246,-0.14432497,-0.13130908
-1.4239053,-5.435356,-1.4905751,-0.16790293,-0.041743267
-1.4252496,-5.4186344,-1.4894073,-0.19148089,0.047822546
-1.4268045,-5.399572,-1.490933,-0.21505886,0.13738836
-1.4285041,-5.3783364,-1.4958419,-0.24396671,0.2336857
-1.4302814,-5.3546696,-1.5052576,-0.27287456,0.32998303
-1.431972,-5.3289094,-1.519994,-0.30178243,0.42628038
-1.4333674,-5.3014674,-1.5407912,-0.29431915,0.43321884
-1.4341688,-5.2747664,-1.5613835,-0.28685588,0.4401573
-1.4344131,-5.248816,-1.5817541,-0.2793926,0.44709575
-1.434137,-5.2236247,-1.6018866,-0.27471986,0.44647294
-1.4333668,-5.198858,-1.6216567,-0.2700471,0.44585016
-1.4321281,-5.1745243,-1.6410652,-0.26537433,0.44522735
-1.4304465,-5.150633,-1.660113,-0.2622255,0.44851723
-1.4283389,-5.127098,-1.6790645,-0.25907668,0.4518071
-1.4258202,-5.1039267,-1.6979163,-0.25592786,0.45509696
-1.4229059,-5.0811243,-1.7166651,-0.25036165,0.44727767
-1.4196248,-5.0587907,-1.7347126,-0.24479546,0.4394584
-1.4160097,-5.036934,-1.7520705,-0.23922926,0.4316391
-1.4120924,-5.0155616,-1.7687513,-0.23966393,0.43309924
-1.4078143,-4.9942327,-1.7855152,-0.24009861,0.4345594
-1.4031739,-4.9729543,-1.8023626,-0.24053329,0.43601954
-1.3981701,-4.9517336,-1.8192935,-0.23346518,0.4315867
-1.3929546,-4.931179,-1.8355703,-0.22639708,0.4271539
-1.3875623,-4.9112916,-1.8512024,-0.21932898,0.42272103
-1.3820268,-4.892071,-1.8661988,-0.21126652,0.40196604
-1.3763665,-4.8734703,-1.8799744,-0.20320407,0.381211
-1.3706273,-4.8555026,-1.8925745,-0.19514161,0.36045602
-1.3648525,-4.83818,-1.9040456,-0.18805794,0.32040405
-1.3590139,-4.821313,-1.9139171,-0.18097427,0.28035212
-1.3531631,-4.804936,-1.9222629,-0.1738906,0.24030016
-1.3473486,-4.789079,-1.9291604,-0.16351262,0.1989469
-1.3417265,-4.7740684,-1.9345464,-0.15313464,0.15759361
-1.3363458,-4.7599344,-1.9385519,-0.14275667,0.11624034
-1.331248,-4.746703,-1.9413114,-0.12620041,0.07155258
-1.3266901,-4.7349696,-1.9428151,-0.10964415,0.026864821
-1.322706,-4.724759,-1.943306,-0.0930879,-0.01782294
-1.3193185,-4.7160897,-1.9430294,-0.071478084,-0.070761904
-1.3167255,-4.7094483,-1.9421872,-0.049868282,-0.12370087
-1.3149295,-4.704837,-1.9411616,-0.028258473,-0.17663984
-1.3139225,-4.702244,-1.9403341,-0.0027438407,-0.25113106
-1.3138266,-4.701996,-1.9402204,0.022770792,-0.3
-1.314612,-4.7040243,-1.941342,0.048285425,-0.3
-1.3162825,-4.7083244,-1.9437202,0.07522726,-0.3
-1.318901,-4.715017,-1.9474254,0.102169104,-0.3
-1.3224907,-4.7240934,-1.9524575,0.12911095,-0.3
-1.3270849,-4.7355404,-1.9588166,0.15350312,-0.3
-1.3326334,-4.749115,-1.9663773,0.1778953,-0.3
-1.3391823,-4.7647977,-1.9751391,0.20228747,-0.3
-1.3467851,-4.782564,-1.9851025,0.22640637,-0.3
-1.3554921,-4.802364,-1.9962537,0.25052527,-0.3
-1.3653704,-4.824164,-2.008593,0.2746442,-0.3
-1.3764938,-4.847927,-2.0221202,0.2977629,-0.3
-1.3889009,-4.873525,-2.036786,0.32088163,-0.3
-1.4026744,-4.9009113,-2.0525904,0.34400037,-0.3
-1.4179024,-4.930034,-2.0695336,0.36642346,-0.3
-1.4346462,-4.960776,-2.0875812,0.38884658,-0.3
-1.4530005,-4.9930725,-2.1067333,0.41126966,-0.3
-1.473064,-5.026854,-2.1269896,0.43316966,-0.3
-1.494912,-5.061999,-2.1483247,0.45506966,-0.3
-1.5186471,-5.098422,-2.1707385,0.47696966,-0.3
-1.5443738,-5.1360316,-2.1942308,0.50209224,-0.3
-1.572378,-5.1749744,-2.2189605,0.523,-0.3
-1.6025425,-5.2148056,-2.24472,0.523,-0.3
-1.633723,-5.2538466,-2.2704794,0.523,-0.3
-1.6658987,-5.2920713,-2.2962391,0.523,-0.3
-1.6990482,-5.329455,-2.3219986,0.523,-0.3
-1.7331495,-5.365972,-2.347758,0.523,-0.3
-1.7681803,-5.401599,-2.3735175,0.523,-0.3
-1.8041168,-5.4363112,-2.3992772,0.523,-0.3
-1.8409357,-5.470087,-2.4250367,0.523,-0.3
-1.8786122,-5.502903,-2.4507961,0.523,-0.3
-1.9171214,-5.5347376,-2.4765556,0.523,-0.3
-1.956438,-5.56557,-2.502315,0.523,-0.3
-1.9965354,-5.5953794,-2.5280747,0.523,-0.3
-2.0373874,-5.624146,-2.5538342,0.523,-0.3
-2.0789669,-5.6518507,-2.5795937,0.523,-0.3
-2.121246,-5.678476,-2.605353,0.523,-0.3
-2.164197,-5.704003,-2.6311128,0.523,-0.3
-2.2077913,-5.728415,-2.6568723,0.523,-0.3
-2.2519996,-5.751696,-2.6826317,0.523,-0.3
-2.2967932,-5.7738314,-2.7083912,0.523,-0.3
-2.3421419,-5.794805,-2.7341506,0.523,-0.29443344
-2.3880942,-5.8146377,-2.7594464,0.523,-0.2888669
-2.4346108,-5.833333,-2.7842772,0.523,-0.28330034
-2.4816544,-5.8508964,-2.8086426,0.523,-0.21971717
-2.529894,-5.8675785,-2.8276408,0.523,-0.15613398
-2.5790324,-5.8835335,-2.8411953,0.523,-0.0925508
-2.6287768,-5.898943,-2.849251,0.523,-0.017600548
-2.67885,-5.914013,-2.8507853,0.523,0.057349704
-2.7288716,-5.928984,-2.845789,0.523,0.13229996
-2.778463,-5.944097,-2.8342905,0.5161339,0.19201177
-2.8267543,-5.9594226,-2.8178744,0.5092678,0.2517236
-2.8735142,-5.9751115,-2.7967336,0.5024017,0.3114354
-2.918522,-5.9912786,-2.7710755,0.4956229,0.3291804
-2.9622405,-6.0082617,-2.7443724,0.48884407,0.34692538
-3.004633,-6.0260463,-2.7166705,0.48206523,0.3646704
-3.0456645,-6.0446124,-2.6880164,0.4723542,0.37774345
-3.0851302,-6.063851,-2.6589806,0.46264315,0.3908165
-3.1230206,-6.083703,-2.629607,0.45293212,0.40388957
-3.159329,-6.1041074,-2.59994,0.435468,0.41777772
-3.1934333,-6.124627,-2.570493,0.41800383,0.43166587
-3.2253742,-6.1451497,-2.5413454,0.40053967,0.44555402
-3.2552,-6.1655655,-2.512576,0.3758842,0.4543042
