-3.6288617,-0.4744633,2.602322,-0.25692463,0.0
-3.6068153,-0.48765665,2.602322,-0.28642583,-0.024754107
-3.582245,-0.5023604,2.6035037,-0.31592706,-0.049508214
-3.55515,-0.51853174,2.6061094,-0.34542826,-0.07426232
-3.5255244,-0.53610885,2.610381,-0.37488148,-0.116375044
-3.4934208,-0.5549711,2.6176355,-0.4043347,-0.15848777
-3.4588506,-0.5749468,2.6282713,-0.43378794,-0.2006005
-3.4218202,-0.59582186,2.642677,-0.46330526,-0.26158926
-3.3825214,-0.6172356,2.6626468,-0.49282262,-0.3
-3.3407376,-0.63893265,2.6869202,-0.52233994,-0.3
-3.2959063,-0.6608476,2.712647,-0.523,-0.3
-3.2504687,-0.6816283,2.7384067,-0.523,-0.3
-3.204511,-0.7012318,2.764166,-0.523,-0.3
-3.1580637,-0.71964496,2.7899256,-0.523,-0.3
-3.1111572,-0.7368558,2.815685,-0.523,-0.3
-3.0638232,-0.75285274,2.8414447,-0.523,-0.3
-3.016093,-0.7676252,2.8672042,-0.523,-0.3
-2.967998,-0.7811634,2.8929636,-0.523,-0.3
-2.9195702,-0.79345834,2.918723,-0.523,-0.3
-2.8708417,-0.80450183,2.9444826,-0.523,-0.3
-2.8218453,-0.8142866,2.9702423,-0.523,-0.3
-2.7726128,-0.8228062,2.9960017,-0.523,-0.3
-2.7231774,-0.8300548,3.0217612,-0.523,-0.3
-2.6735716,-0.83602774,3.0475206,-0.523,-0.3
-2.6238284,-0.8407211,3.0732803,-0.523,-0.3
-2.5739808,-0.8441315,3.0990398,-0.523,-0.3
-2.524062,-0.84625703,3.1247993,-0.523,-0.3
-2.474105,-0.8470961,-3.1326265,-0.523,-0.3
-2.4241428,-0.8466481,-3.106867,-0.4952575,-0.28363094
-2.3766246,-0.84499735,-3.083768,-0.467515,-0.2672619
-2.331608,-0.8423914,-3.0631902,-0.43977252,-0.25089282
-2.2891386,-0.8390548,-3.0449932,-0.41105172,-0.20871389
-2.249113,-0.8351763,-3.030798,-0.38233095,-0.16653495
-2.2116401,-0.8310074,-3.020235,-0.3536102,-0.12435601
-2.17681,-0.82675964,-3.0129251,-0.32415554,-0.13356687
-2.144949,-0.8226374,-3.0057304,-0.2947009,-0.14277773
-2.1160474,-0.8186864,-2.9987414,-0.26524624,-0.1519886
-2.0900958,-0.81495374,-2.9920483,-0.23555337,-0.13871361
-2.0670269,-0.811478,-2.98662,-0.20586053,-0.12543863
-2.0468473,-0.80832547,-2.9823275,-0.17616767,-0.11216365
-2.029563,-0.80554914,-2.979041,-0.14634092,-0.10368781
-2.0151992,-0.8031935,-2.9765167,-0.11651419,-0.09521197
-2.0037584,-0.80128753,-2.9746704,-0.08668745,-0.08673613
-1.9952422,-0.79985267,-2.973419,-0.05684751,-0.09892887
-1.989665,-0.7989058,-2.9724832,-0.02700756,-0.11112161
-1.9870193,-0.79845405,-2.971984,0.0028323878,-0.12331434
-1.9872963,-0.7985015,-2.972042,0.032654382,-0.13653293
-1.990485,-0.79904735,-2.9727829,0.062476378,-0.14975153
-1.9965749,-0.80008525,-2.9743364,0.09229837,-0.16297013
-2.0055554,-0.80160147,-2.9768322,0.12208278,-0.14625052
-2.0174696,-0.80358243,-2.9797974,0.1518672,-0.12953092
-2.0323324,-0.8060084,-2.9830668,0.18165159,-0.11281131
-2.0501559,-0.80885774,-2.986475,0.21136159,-0.07880171
-2.0709734,-0.8121131,-2.989248,0.24107158,-0.044792093
-2.0947776,-0.8157678,-2.9910471,0.27078158,-0.01078248
-2.121548,-0.8198287,-2.9915338,0.30034974,-0.0024123073
-2.151245,-0.8243188,-2.9916544,0.32991794,0.0059578656
-2.1838663,-0.82924694,-2.9913268,0.35948613,0.014328038
-2.2194061,-0.8346279,-2.9904685,0.3887803,0.03904121
-2.2578118,-0.8404766,-2.9879394,0.41807443,0.06375438
-2.2990427,-0.84686214,-2.9835,0.4473686,0.08846755
-2.3430488,-0.8538778,-2.9769123,0.47595468,0.09488873
-2.3897893,-0.86164534,-2.9693966,0.5045408,0.10130992
-2.4392424,-0.8702461,-2.960892,0.523,0.107731104
-2.4903924,-0.8795909,-2.9515195,0.523,0.12101625
-2.541375,-0.8893997,-2.9409966,0.523,0.1343014
-2.5921648,-0.89972687,-2.929325,0.523,0.14758655
-2.642735,-0.91062546,-2.9165072,0.523,0.15062517
-2.6931386,-0.9221661,-2.9034274,0.523,0.15366378
