5.2165256,-9.693038,2.127068,0.5201875,0.0
5.1890583,-9.648863,2.127068,0.523,0.06803992
5.1615067,-9.60455,2.1329942,0.523,0.13607983
5.133886,-9.560709,2.1448193,0.523,0.20411976
5.106076,-9.517704,2.1624885,0.523,0.15937783
5.0772743,-9.474845,2.1763222,0.523,0.11463591
5.047701,-9.432126,2.1862926,0.523,0.069893986
5.0175786,-9.389528,2.1923802,0.523,0.10817523
4.987301,-9.347259,2.201791,0.523,0.14645648
4.956777,-9.305482,2.2145116,0.523,0.18473774
4.925922,-9.26436,2.230523,0.523,0.14384492
4.8941984,-9.223461,2.2430184,0.523,0.10295211
4.861802,-9.182756,2.2519765,0.523,0.06205929
4.828932,-9.142206,2.2573826,0.523,0.09981119
4.7959437,-9.101958,2.2660685,0.523,0.1375631
4.7627573,-9.062178,2.2780216,0.523,0.175315
4.7292976,-9.02303,2.293225,0.523,0.1305249
4.69501,-8.984129,2.3045702,0.523,0.08573483
4.660115,-8.945431,2.3120341,0.523,0.040944744
4.6248317,-8.906884,2.3156023,0.523,0.09227917
4.589532,-8.868596,2.3236344,0.523,0.1436136
4.554142,-8.830823,2.3361099,0.523,0.19494803
4.5185966,-8.79382,2.3529954,0.523,0.1380548
4.4820843,-8.757073,2.364991,0.523,0.08116157
4.4449015,-8.720539,2.3720577,0.523,0.02426834
4.4073486,-8.68416,2.374173,0.523,0.084188744
4.3698416,-8.647978,2.3815026,0.523,0.14410916
4.332329,-8.612317,2.3940208,0.523,0.20402956
4.2947707,-8.5774975,2.4116821,0.523,0.14144814
4.256184,-8.542973,2.4239707,0.523,0.07886672
4.216905,-8.508687,2.430838,0.523,0.0162853
4.1772738,-8.474571,2.4322577,0.523,0.08320429
4.1377263,-8.440624,2.439502,0.523,0.15012328
4.0982447,-8.4072275,2.4525385,0.523,0.21704228
4.058824,-8.374755,2.4713092,0.523,0.14809278
4.018288,-8.342622,2.484171,0.523,0.07914327
3.9770184,-8.310762,2.4910624,0.523,0.010193771
3.9354022,-8.279091,2.4919508,0.523,0.082142934
3.893896,-8.247561,2.4991028,0.523,0.15409209
3.8525205,-8.216595,2.5124815,0.523,0.22604126
3.811309,-8.186603,2.5320175,0.523,0.15319583
3.768931,-8.157011,2.5453188,0.523,0.08035039
3.7257957,-8.127736,2.5523152,0.523,0.007504964
3.6823177,-8.09867,2.5529692,0.523,0.08519642
3.6389773,-8.069737,2.5603867,0.523,0.16288789
3.5958436,-8.041404,2.5745223,0.523,0.24057934
3.553,-8.014119,2.5952911,0.523,0.16614065
3.5089276,-7.987322,2.6097064,0.523,0.09170195
3.4640422,-7.9609084,2.6176887,0.523,0.017263252
3.4187636,-7.9347486,2.6191933,0.523,0.09446205
3.3736413,-7.9087696,2.6274152,0.523,0.17166086
3.328773,-7.883425,2.642305,0.523,0.24885966
3.2842722,-7.8591557,2.6637738,0.523,0.17869553
3.2385693,-7.835489,2.6792674,0.523,0.108531386
3.1920352,-7.8122983,2.6887093,0.523,0.03836725
3.1450424,-7.789431,2.6920526,0.523,0.105721734
3.0982015,-7.766831,2.701251,0.523,0.17307623
3.0515974,-7.744871,2.716262,0.523,0.24043071
3.0053275,-7.723912,2.7370183,0.523,0.17581205
2.957991,-7.7036424,2.7522645,0.523,0.111193396
2.9099035,-7.6839137,2.761937,0.523,0.046574734
2.8613803,-7.664552,2.7659953,0.523,0.10201879
2.8129792,-7.645467,2.7748725,0.523,0.15746284
2.7647607,-7.6269464,2.7885413,0.523,0.21290688
2.7167947,-7.609271,2.8069599,0.523,0.15572847
2.6679935,-7.592303,2.8204794,0.523,0.09855006
2.6186075,-7.5758758,2.8290558,0.523,0.041371644
2.5688837,-7.5598083,2.832661,0.523,0.09009884
2.5192618,-7.5439715,2.840504,0.523,0.13882604
2.469795,-7.5286107,2.852566,0.523,0.18755326
2.4205434,-7.5139656,2.8688188,0.523,0.13460313
2.370633,-7.5000033,2.8805163,0.523,0.081653014
2.3202734,-7.4865484,2.887626,0.523,0.02870289
2.269672,-7.473414,2.8901274,0.523,0.06692519
2.2191303,-7.4604297,2.8959568,0.523,0.105147496
2.1686802,-7.4477816,2.905105,0.523,0.1433698
2.1183577,-7.435654,2.9175594,0.523,0.10313298
2.0676355,-7.4240966,2.9265332,0.523,0.062896155
2.0166414,-7.4129577,2.932012,0.523,0.022659337
1.9654989,-7.4020796,2.9339871,0.523,0.044576384
1.9143728,-7.39131,2.9378715,0.523,0.06649343
1.8632675,-7.3807526,2.9436631,0.523,0.088410474
1.8121889,-7.3705087,2.9513595,0.523,0.058537234
1.7609204,-7.360636,2.956459,0.523,0.028663993
1.7095352,-7.3510127,2.9589574,0.523,-0.0012092472
1.658105,-7.341514,2.9588518,0.523,0.01110003
1.6066791,-7.3320103,2.9598196,0.523,0.023409307
1.5552548,-7.3225584,2.9618597,0.523,0.035718583
1.5038301,-7.313215,2.9649725,0.523,0.015221
1.4523497,-7.3040266,2.9662993,0.523,-0.0052765845
1.4008518,-7.2949057,2.9658394,0.523,-0.02577417
1.3493747,-7.285764,2.963593,0.5216296,-0.019333709
1.2980455,-7.27653,2.9619122,0.52025914,-0.012893247
1.2468613,-7.267233,2.9607942,0.5188887,-0.0064527867
1.1958194,-7.2579026,2.9602363,0.5186333,-0.0258941
1.1448237,-7.2485514,2.9579983,0.5183779,-0.045335412
1.0939095,-7.2390976,2.9540827,0.5181225,-0.064776726
1.0431122,-7.2294593,2.948493,0.5130613,-0.061000664
0.9928533,-7.219632,2.94328,0.5080001,-0.0572246
0.94313043,-7.20964,2.9384377,0.50293887,-0.05344854
0.89394116,-7.199507,2.9339595,0.5006892,-0.067980416
0.8450608,-7.1892095,2.928291,0.49843958,-0.08251229
0.7965122,-7.1786942,2.9214442,0.49618992,-0.09704416
0.7483186,-7.1679096,2.9134314,0.4913906,-0.09352639
0.7006622,-7.1568437,2.905783,0.48659128,-0.090008624
0.6535412,-7.145521,2.8984933,0.48179194,-0.086490855
0.60695344,-7.1339674,2.8915567,0.48088092,-0.09425275
0.56056756,-7.1221213,2.884014,0.47996992,-0.102014646
0.5143953,-7.109958,2.8758674,0.4790589,-0.10977654
0.46844903,-7.097453,2.86712,0.47754878,-0.10471134
0.4227335,-7.084581,2.8588011,0.47603863,-0.099646136
0.37724718,-7.0713634,2.8509085,0.47452852,-0.09458093
0.33198828,-7.0578237,2.8434393,0.47537237,-0.095867865
0.286757,-7.0439234,2.8358555,0.47621623,-0.0971548
0.24155797,-7.0296574,2.8281565,0.4770601,-0.098441735
0.19639592,-7.0150194,2.820342,0.47819942,-0.09165068
0.15121283,-6.9999833,2.8130476,0.47933874,-0.084859625
0.106006056,-6.9845724,2.8062763,0.48047805,-0.07806857
0.060772404,-6.9688096,2.800031,0.48272035,-0.07981458
0.015433708,-6.952692,2.7936165,0.48496267,-0.0815606
-0.030004373,-6.9362097,2.7870314,0.48720497,-0.0833066
-0.07553595,-6.919354,2.7802749,0.48889625,-0.08152102
-0.12111698,-6.902128,2.7736394,0.49058756,-0.07973543
-0.16674659,-6.8845377,2.767127,0.49227887,-0.07794984
-0.21242401,-6.8665857,2.760738,0.49375853,-0.07866281
-0.2581202,-6.848289,2.7542713,0.4952382,-0.07937579
-0.30383113,-6.8296423,2.7477264,0.4967179,-0.08008876
-0.34955263,-6.8106413,2.7411032,0.4982901,-0.075918674
-0.3953065,-6.7912703,2.7348044,0.49986228,-0.07174859
-0.44109556,-6.7715435,2.728832,0.5014345,-0.06757851
-0.48692298,-6.751475,2.7231886,0.5041468,-0.06634033
-0.53288746,-6.7310367,2.7176185,0.5068591,-0.065102145
-0.57898784,-6.7102294,2.712123,0.50957143,-0.06386397
-0.625223,-6.6890545,2.7067027,0.51231253,-0.07171432
-0.671566,-6.667526,2.7005844,0.51505363,-0.07956467
-0.71799606,-6.6456103,2.6937618,0.5177947,-0.08741502
-0.76449126,-6.623275,2.6862276,0.51900697,-0.10896038
-0.8108269,-6.6005845,2.676821,0.5202192,-0.13050576
-0.8569351,-6.5774655,2.6655378,0.5214314,-0.15205112
-0.90274566,-6.5538454,2.6523745,0.5214113,-0.18040358
-0.9480238,-6.52974,2.6367822,0.52139115,-0.20875603
-0.99266857,-6.5050707,2.618773,0.521371,-0.23710847
-1.0365771,-6.479766,2.598362,0.523,-0.27749166
-1.0796355,-6.453766,2.5744832,0.523,-0.3
-1.121778,-6.426925,2.5487235,0.523,-0.3
-1.1632153,-6.3990083,2.522964,0.523,-0.3
-1.2039198,-6.3700333,2.4972045,0.523,-0.3
-1.2438644,-6.340019,2.471445,0.523,-0.3
-1.2830228,-6.3089867,2.4456856,0.523,-0.3
-1.3213689,-6.2769556,2.419926,0.523,-0.3
-1.3588772,-6.2439475,2.3941665,0.523,-0.3
-1.395523,-6.2099843,2.368407,0.523,-0.27930802
-1.4315029,-6.1748724,2.3443758,0.523,-0.25861603
-1.4668298,-6.1387005,2.3220837,0.523,-0.23792407
-1.501523,-6.101556,2.3015397,0.523,-0.19956174
-1.5357366,-6.063382,2.2842598,0.523,-0.16119942
-1.5695208,-6.0243506,2.2702694,0.523,-0.12283709
-1.6029387,-5.9846334,2.259589,0.523,-0.08776857
-1.6360528,-5.944412,2.2519484,0.523,-0.052700043
-1.6689398,-5.9038396,2.247357,0.523,-0.01763152
