-9.659342,6.298258,0.4441046,0.6377324,0.0
-9.601754,6.325658,0.4441046,0.523,0.0968086
-9.554749,6.3480234,0.4525299,0.4945248,0.1936172
-9.511106,6.369242,0.46838847,0.46604964,0.2904258
-9.471261,6.3894005,0.4906315,0.4683647,0.38358673
-9.432952,6.4098654,0.51984566,0.47067976,0.4767477
-9.396657,6.4306393,0.5558442,0.4729948,0.5699086
-9.362828,6.4516525,0.59837866,0.46953678,0.5848081
-9.33048,6.4737062,0.6415791,0.4660788,0.59970766
-9.299656,6.496732,0.6854217,0.46262076,0.61460716
-9.270396,6.520657,0.7298824,0.46457076,0.57807684
-9.241399,6.5466003,0.77219045,0.46652076,0.5415466
-9.212761,6.5744925,0.8122694,0.46847072,0.50501627
-9.184559,6.6042514,0.85004544,0.47308335,0.47572473
-9.156805,6.635848,0.88615614,0.47769597,0.4464332
-9.129557,6.669226,0.9205304,0.48230857,0.41714165
-9.102861,6.7043223,0.9530982,0.48739243,0.37146458
-9.076559,6.7413454,0.9825839,0.49247628,0.3257875
-9.05067,6.780161,1.0088538,0.49756014,0.28011045
-9.025191,6.8206244,1.0317799,0.5035617,0.2501278
-9.000149,6.862496,1.0525541,0.50956327,0.22014515
-8.975516,6.905693,1.0710998,0.5155648,0.19016251
-8.951258,6.95013,1.0873417,0.5191571,0.15531456
-8.927416,6.9955425,1.1007265,0.5227494,0.12046663
-8.90391,7.0418096,1.1111968,0.523,0.08561869
-8.880795,7.088511,1.1186507,0.523,0.059204828
-8.8579855,7.135473,1.1238084,0.523,0.03279097
-8.835391,7.182609,1.1266662,0.523,0.006377113
-8.81292,7.2298346,1.1272221,0.523,-0.024007017
-8.79048,7.2770596,1.1251296,0.523,-0.054391146
-8.767969,7.324181,1.1203909,0.523,-0.08477528
-8.745283,7.371096,1.1130102,0.523,-0.11683314
-8.722325,7.417691,1.1028494,0.523,-0.14889102
-8.698997,7.4638524,1.0899189,0.523,-0.18094888
-8.6751995,7.509464,1.0742321,0.523,-0.19943033
-8.650778,7.554536,1.0569634,0.523,-0.21791178
-8.625679,7.599005,1.0381187,0.523,-0.23639321
-8.599857,7.642806,1.0177045,0.523,-0.24912229
-8.573232,7.6859345,0.99621326,0.523,-0.26185134
-8.545776,7.7283397,0.9736485,0.523,-0.27458042
-8.51747,7.7699685,0.9500139,0.523,-0.27368692
-8.488181,7.8109274,0.9264542,0.523,-0.2727934
-8.457928,7.8511944,0.90296954,0.523,-0.27189994
-8.426729,7.8907504,0.8795599,0.523,-0.27168757
-8.394611,7.9295673,0.85616803,0.523,-0.2714752
-8.361592,7.9676247,0.8327941,0.523,-0.27126282
-8.327691,8.004902,0.8094379,0.523,-0.27108985
-8.292927,8.041379,0.7860963,0.523,-0.27091688
-8.2573185,8.077037,0.76276916,0.523,-0.27074394
-8.220887,8.111856,0.7394566,0.523,-0.27636746
-8.183712,8.145763,0.715672,0.523,-0.281991
-8.1458025,8.178723,0.6914163,0.523,-0.28761452
-8.107169,8.210701,0.6666901,0.523,-0.28586286
-8.067736,8.241731,0.6421104,0.523,-0.28411117
-8.027531,8.271796,0.6176772,0.523,-0.2823595
-7.986583,8.300886,0.5933906,0.523,-0.28570244
-7.9449816,8.328945,0.5688243,0.523,-0.2890454
-7.902745,8.3559475,0.5439785,0.523,-0.29238835
-7.8598933,8.381866,0.5188536,0.523,-0.29345018
-7.816418,8.4066925,0.49364007,0.523,-0.294512
-7.772345,8.430408,0.46833795,0.523,-0.29557386
-7.7277,8.452992,0.44294727,0.523,-0.2990869
-7.6825457,8.474413,0.4172638,0.523,-0.3
-7.6368685,8.494661,0.3915043,0.523,-0.3
-7.590685,8.513726,0.36574477,0.523,-0.3
-7.5440254,8.531596,0.33998528,0.523,-0.3
-7.496921,8.548258,0.31422576,0.523,-0.3
-7.449404,8.563701,0.28846624,0.523,-0.3
-7.401504,8.577914,0.26270673,0.523,-0.3
-7.353254,8.59089,0.23694722,0.523,-0.3
-7.304686,8.602618,0.21118772,0.523,-0.3
-7.2558317,8.613091,0.1854282,0.523,-0.3
-7.206724,8.622304,0.15966868,0.523,-0.3
-7.157396,8.630247,0.13390918,0.523,-0.3
-7.107879,8.636918,0.10814967,0.523,-0.3
-7.058207,8.642311,0.08239016,0.523,-0.3
-7.0084124,8.646423,0.056630645,0.50291896,-0.3
-6.9604435,8.649142,0.031860195,0.4828379,-0.3
-6.9143395,8.650612,0.008078801,0.46275684,-0.3
-6.8701324,8.6509695,-0.01471353,0.44308525,-0.3
-6.8278074,8.650346,-0.036536973,0.42341366,-0.3
-6.787384,8.648869,-0.05739152,0.4037421,-0.3
-6.7488766,8.646656,-0.077277176,0.38770968,-0.3
-6.711948,8.643797,-0.096373186,0.37167725,-0.3
-6.6766047,8.64038,-0.114679545,0.35564485,-0.3
-6.642852,8.636493,-0.13219625,0.3416987,-0.3
-6.610493,8.63219,-0.14902607,0.32775256,-0.3
-6.579529,8.627541,-0.16516899,0.31380644,-0.3
-6.5499578,8.622611,-0.180625,0.29901716,-0.3
-6.5218563,8.617479,-0.1953526,0.28422788,-0.3
-6.495219,8.612208,-0.20935178,0.2694386,-0.3
-6.470041,8.606859,-0.22262254,0.25111052,-0.3
-6.4466434,8.6015625,-0.23499058,0.23278247,-0.3
-6.425016,8.596385,-0.24645591,0.21445441,-0.3
-6.4051476,8.591387,-0.2570185,0.19718593,-0.3
-6.3869286,8.586597,-0.26673058,0.17991747,-0.3
-6.370348,8.5820675,-0.27559212,0.16264899,-0.3
-6.355396,8.577839,-0.28360313,0.14875475,-0.3
