-1.5139847,-4.9972577,-1.3152263,0.530643,0.0
-1.5005702,-5.0485983,-1.3152263,0.523,-0.09891545
-1.4874135,-5.0989523,-1.3238344,0.5226999,-0.1978309
-1.474885,-5.148648,-1.3409566,0.5223998,-0.29674634
-1.4635037,-5.197291,-1.3664157,0.523,-0.3
-1.453363,-5.246215,-1.3921752,0.523,-0.3
-1.4444857,-5.295384,-1.4179348,0.523,-0.3
-1.4368778,-5.3447657,-1.4436942,0.523,-0.3
-1.4305444,-5.3943267,-1.4694538,0.523,-0.3
-1.4254895,-5.4440346,-1.4952133,0.523,-0.3
-1.4217167,-5.493856,-1.5209728,0.523,-0.3
-1.4192283,-5.543758,-1.5467323,0.523,-0.3
-1.4180261,-5.5937076,-1.5724919,0.523,-0.3
-1.4181108,-5.6436715,-1.5982513,0.523,-0.3
-1.4194825,-5.693617,-1.6240108,0.523,-0.3
-1.42214,-5.7435102,-1.6497704,0.523,-0.3
-1.4260818,-5.7933187,-1.6755298,0.523,-0.3
-1.4313052,-5.843009,-1.7012894,0.523,-0.3
-1.4378066,-5.892548,-1.7270489,0.523,-0.3
-1.4455819,-5.9419036,-1.7528085,0.523,-0.26799038
-1.4547107,-5.9915037,-1.7758896,0.523,-0.23598078
-1.4650669,-6.0412884,-1.7962689,0.523,-0.20397116
-1.4765171,-6.091208,-1.8139254,0.523,-0.15127085
-1.488964,-6.1413903,-1.8270609,0.523,-0.09857055
-1.502156,-6.1917367,-1.8356391,0.523,-0.045870245
-1.5158316,-6.24216,-1.839636,0.523,-0.00046647788
-1.5297232,-6.2925816,-1.8396767,0.523,0.04493729
-1.5436027,-6.3429513,-1.835761,0.523,0.090341054
-1.557243,-6.3932204,-1.827897,0.523,0.10765113
-1.5704647,-6.4435086,-1.8185315,0.523,0.1249612
-1.5831891,-6.4938164,-1.8076674,0.523,0.14227127
-1.595338,-6.5441422,-1.7953079,0.523,0.15495351
-1.606842,-6.5945187,-1.781855,0.523,0.16763574
-1.617645,-6.6449413,-1.7673111,0.523,0.18031797
-1.6276911,-6.695403,-1.7516785,0.523,0.19774409
-1.6369164,-6.745847,-1.7345538,0.523,0.21517019
-1.6452461,-6.796258,-1.7159426,0.523,0.23259631
-1.652607,-6.8466144,-1.6958503,0.523,0.24101993
-1.6589416,-6.897006,-1.6750442,0.523,0.24944356
-1.6642154,-6.947412,-1.6535258,0.523,0.2578672
-1.6683944,-6.99781,-1.6312966,0.523,0.2759942
-1.671437,-7.0480385,-1.6075435,0.523,0.29412127
-1.673276,-7.0980587,-1.5822738,0.523,0.3122483
-1.6738472,-7.1478267,-1.5554963,0.523,0.31730726
-1.6730869,-7.19751,-1.5282996,0.523,0.32236624
-1.6709795,-7.2470713,-1.5006841,0.523,0.32742518
-1.6675103,-7.296471,-1.4726508,0.523,0.33231494
-1.6626658,-7.3456717,-1.4442142,0.523,0.3372047
-1.6564351,-7.3946314,-1.4153751,0.523,0.34209445
-1.6488084,-7.443307,-1.3861341,0.523,0.3467941
-1.6397771,-7.4916573,-1.3565075,0.523,0.35149375
-1.6293353,-7.5396366,-1.326496,0.523,0.3561934
-1.6174792,-7.5871983,-1.2961001,0.523,0.35388651
-1.6041716,-7.634418,-1.2658929,0.523,0.35157967
-1.5894315,-7.681254,-1.2358743,0.523,0.34927282
-1.5732787,-7.7276654,-1.2060446,0.5211239,0.3488001
-1.5558087,-7.773418,-1.1763605,0.5192478,0.3483274
-1.537053,-7.8184767,-1.1468216,0.5173717,0.34785467
-1.5170438,-7.8628087,-1.117428,0.5121502,0.3437593
-1.4959242,-7.9061565,-1.0886596,0.50692874,0.3396639
-1.4737623,-7.9485044,-1.0605108,0.5017073,0.33556852
-1.4506243,-7.989842,-1.0329748,0.4936108,0.32943577
-1.4266981,-8.029955,-1.0063603,0.48551428,0.323303
-1.4020716,-8.0688505,-0.9806523,0.4774178,0.31717026
-1.3768293,-8.106539,-0.9558362,0.4694582,0.3101016
-1.3510369,-8.143055,-0.93195987,0.4614986,0.30303296
-1.3247733,-8.178415,-0.9090068,0.45353895,0.2959643
-1.2981138,-8.212639,-0.88696,0.44880322,0.29957175
-1.2710226,-8.245879,-0.86488557,0.44406745,0.3031792
-1.2435285,-8.2781315,-0.8427891,0.43933168,0.30678663
-1.215661,-8.309397,-0.8206763,0.42722878,0.29090673
-1.1877594,-8.33934,-0.8002533,0.41512585,0.27502683
-1.1599315,-8.368007,-0.7814638,0.40302294,0.25914693
-1.1322769,-8.395445,-0.76425093,0.38423637,0.25632608
-1.1054451,-8.421165,-0.74801517,0.3654498,0.25350526
-1.0795124,-8.445229,-0.73273945,0.3466632,0.25068444
-1.0545487,-8.467692,-0.7184068,0.32859468,0.22939412
-1.0304585,-8.488753,-0.7059537,0.31052616,0.2081038
-1.0073375,-8.508464,-0.695261,0.29245764,0.1868135
-0.98527074,-8.526873,-0.68620807,0.27712122,0.18218699
-0.96418595,-8.544141,-0.6778399,0.2617848,0.17756048
-0.9441154,-8.560299,-0.6701334,0.24644838,0.17293397
-0.92508835,-8.575377,-0.66306555,0.2297705,0.16745143
-0.90723324,-8.589323,-0.6566829,0.21309261,0.1619689
-0.8905767,-8.602162,-0.6509556,0.19641471,0.15648636
