9.403403,-1.8925809,1.4281651,0.9864348,0.0
9.417425,-1.794939,1.4281651,0.523,0.041656245
9.424853,-1.7432151,1.431795,0.523,0.08331249
9.432075,-1.6915991,1.4390486,0.523,0.12496873
9.438891,-1.6401567,1.4499135,0.523,0.19245964
9.445082,-1.5891969,1.4665861,0.523,0.25995055
9.450339,-1.5389283,1.4889909,0.523,0.32744145
9.454386,-1.4895726,1.5170255,0.523,0.3608563
9.457016,-1.4407119,1.547802,0.523,0.39427114
9.458126,-1.3924372,1.5812857,0.523,0.42768598
9.457627,-1.3448505,1.6174395,0.523,0.44607365
9.455427,-1.2977196,1.6550455,0.523,0.4644613
9.451492,-1.2511259,1.6940911,0.523,0.48284894
9.445795,-1.2051567,1.734563,0.523,0.5046132
9.438332,-1.1599878,1.7767054,0.523,0.5263775
9.429086,-1.1157228,1.8204982,0.523,0.5481417
9.418056,-1.0724695,1.865921,0.523,0.5720317
9.405265,-1.0303966,1.9131079,0.523,0.59592164
9.390736,-0.98962283,1.9620321,0.523,0.6198116
9.374502,-0.95026803,2.0126657,0.523,0.63887584
9.356548,-0.9123158,2.0646427,0.523,0.6579401
9.336932,-0.8758778,2.117944,0.523,0.67700434
9.315723,-0.8410637,2.1725504,0.523,0.6929733
9.292946,-0.8078945,2.228235,0.523,0.7089423
9.268686,-0.7764709,2.2849832,0.523,0.7249112
9.243043,-0.74688846,2.3427806,0.523,0.73740745
9.216039,-0.71914935,2.4013891,0.523,0.7499036
9.187782,-0.6933381,2.460799,0.523,0.76239985
9.158391,-0.66953236,2.5210016,0.523,0.77161103
9.127893,-0.64773244,2.581782,0.523,0.7808222
9.096414,-0.62800455,2.6431355,0.523,0.79003334
9.064083,-0.6104068,2.7050567,0.523,0.7948537
9.030888,-0.5949194,2.7672727,0.523,0.79967403
8.996962,-0.58159184,2.8297825,0.523,0.8044944
8.962441,-0.5704652,2.8925843,0.523,0.8058334
8.9273405,-0.5615395,2.9554672,0.523,0.8071724
8.891798,-0.5548466,3.0184307,0.523,0.80851144
