4.0606856,-4.3919444,1.6968094,-0.13267836,0.0
4.062353,-4.405107,1.6968094,-0.10289865,0.025387501
4.0636463,-4.4153123,1.6963742,-0.07311895,0.050775003
4.064561,-4.4225574,1.6957556,-0.043339245,0.0761625
4.0650992,-4.4268446,1.695206,-0.013640275,0.10007502
4.0652676,-4.4281917,1.6949788,0.016058696,0.12398753
4.06507,-4.4266105,1.6953099,0.045757666,0.14790004
4.0645084,-4.4221196,1.6964337,0.07527313,0.16884762
4.0635786,-4.4147577,1.6985419,0.104788594,0.1897952
4.0622673,-4.404551,1.7018368,0.13430406,0.21074277
4.0605516,-4.39153,1.7065192,0.16334651,0.21835932
4.058394,-4.37573,1.7124168,0.19238897,0.22597586
4.055747,-4.357168,1.7196012,0.22143143,0.2335924
4.0525537,-4.335864,1.7281438,0.24915013,0.21682544
4.048741,-4.3118334,1.7370771,0.27686882,0.20005849
4.0442495,-4.285073,1.7462473,0.30458754,0.18329152
4.039022,-4.2555842,1.7555,0.3296975,0.15019083
4.0330353,-4.22354,1.763722,0.35480747,0.11709015
4.026279,-4.188956,1.7706301,0.3799174,0.08398946
4.018764,-4.1518517,1.7759421,0.39709505,0.057608306
4.0106883,-4.113039,1.7797526,0.41427273,0.031227153
4.0020986,-4.0725327,1.7819084,0.43145037,0.0048460006
3.9930577,-4.030346,1.7822568,0.439274,-0.0057822824
3.983838,-3.987398,1.7818335,0.44709766,-0.016410565
3.974474,-3.943686,1.7806107,0.4549213,-0.027038848
3.9650023,-3.8992076,1.7785609,0.4578706,-0.021198977
3.9555597,-3.8544154,1.7769433,0.46081987,-0.015359104
3.9461284,-3.8093145,1.7757636,0.46376917,-0.0095192315
3.9366894,-3.7639103,1.7750279,0.46584573,-0.011605734
3.927242,-3.718297,1.7741269,0.4679223,-0.013692236
3.917794,-3.672473,1.773059,0.46999887,-0.015778739
3.9083536,-3.626437,1.7718232,0.47124523,-0.016631257
3.8989453,-3.580268,1.770517,0.47249156,-0.017483776
3.8895726,-3.5339649,1.7691402,0.47373793,-0.018336296
3.8802395,-3.4875278,1.7676926,0.47465226,-0.019000906
3.8709557,-3.440988,1.7661895,0.4755666,-0.019665515
3.8617241,-3.3943453,1.7646309,0.47648096,-0.020330125
3.8525481,-3.3475993,1.7630165,0.477171,-0.019888561
3.843434,-3.3007703,1.7614349,0.47786105,-0.019446999
3.8343809,-3.2538588,1.7598861,0.47855112,-0.019005436
3.8253875,-3.206865,1.7583704,0.47922882,-0.019256389
3.8164527,-3.1597915,1.7568325,0.47990653,-0.019507343
3.8075778,-3.112638,1.7552723,0.4805842,-0.019758295
3.798764,-3.0654042,1.7536898,0.48124477,-0.02147857
3.7900133,-3.018093,1.7519672,0.4819053,-0.023198843
3.7813327,-2.970704,1.7501041,0.48256585,-0.024919117
3.772729,-2.923236,1.7481,0.48319417,-0.027395736
3.7642097,-2.875692,1.7458941,0.48382252,-0.029872358
3.755785,-2.8280706,1.7434857,0.48445085,-0.03234898
3.747465,-2.7803712,1.7408742,0.48523542,-0.03366793
3.7392566,-2.732575,1.7381519,0.48602,-0.034986876
3.7311656,-2.6846812,1.7353184,0.48680457,-0.036305826
3.723198,-2.6366897,1.7323735,0.4880409,-0.03204301
3.7153506,-2.588546,1.7297674,0.48927724,-0.027780194
3.7076082,-2.5402539,1.7275025,0.4905136,-0.023517376
3.6999552,-2.491817,1.72558,0.49216226,-0.02055164
3.6923692,-2.4431994,1.7238944,0.49381092,-0.017585903
3.6848397,-2.3944035,1.722447,0.4954596,-0.014620167
3.6773558,-2.3454313,1.7212398,0.49678683,-0.011240274
3.6699104,-2.2963169,1.7203091,0.49811405,-0.00786038
3.6624908,-2.2470627,1.7196566,0.4994413,-0.004480487
3.6550837,-2.1976714,1.7192837,0.5005821,-0.0025246919
3.6476781,-2.1481643,1.719073,0.50172293,-0.00056889653
3.640266,-2.0985425,1.7190255,0.5028637,0.0013868988
3.6328392,-2.0488076,1.7191417,0.50423604,0.0044941367
3.6253867,-1.9989383,1.7195194,0.5056084,0.0076013743
3.617895,-1.948937,1.7201599,0.5069807,0.010708612
3.610351,-1.8988063,1.7210647,0.50857264,0.011415904
3.6027381,-1.8485254,1.7220323,0.5101645,0.012123197
3.5950525,-1.798095,1.7230631,0.5117564,0.01283049
3.5872908,-1.7475157,1.7241575,0.5130072,0.01562466
3.5794551,-1.6968232,1.7254933,0.514258,0.01841883
3.5715327,-1.6460202,1.7270719,0.5155088,0.021213
3.5635111,-1.595109,1.7288944,0.51706463,0.021189982
3.5553722,-1.5440588,1.7307203,0.51862043,0.021166962
3.5471156,-1.49287,1.7325498,0.52017623,0.021143943
3.53874,-1.4415429,1.7343827,0.5217863,0.025024612
3.5302448,-1.390077,1.7365588,0.523,0.028905278
3.5216188,-1.3385154,1.7390779,0.523,0.032785945
3.5128639,-1.2869819,1.7419353,0.523,0.030395407
3.503961,-1.2354698,1.7445843,0.523,0.028004866
3.4949212,-1.1839777,1.7470251,0.523,0.025614327
