-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,0.09088562
-8.078977,6.8429637,-0.69916034,0.49326813,0.18177123
-8.041845,6.8117414,-0.6842988,0.46353623,0.27265686
-8.007255,6.783522,-0.66349447,0.43723783,0.31415305
-7.9744925,6.7579117,-0.6409759,0.4109394,0.35564926
-7.9436164,6.734876,-0.6171278,0.384641,0.39714545
-7.914689,6.7143497,-0.59233207,0.36264917,0.43595198
-7.887416,6.6959968,-0.5668092,0.34065738,0.4747585
-7.861856,6.6797285,-0.5408554,0.3186656,0.513565
-7.838062,6.665438,-0.5147628,0.30399767,0.55049944
-7.8155107,6.6526823,-0.4882586,0.28932974,0.5874338
-7.794242,6.6413856,-0.4615329,0.2746618,0.6243682
-7.774289,6.6314616,-0.43477237,0.26951528,0.6481516
-7.754802,6.6224117,-0.40765402,0.26436874,0.67193496
-7.735808,6.614209,-0.3802257,0.25922218,0.69571835
-7.7173314,6.6068244,-0.35253486,0.25847092,0.7012019
-7.6987967,6.6000056,-0.32474336,0.25771964,0.7066855
-7.680221,6.593752,-0.29685307,0.25696835,0.7121691
-7.661621,6.5880623,-0.2688659,0.2574236,0.7084284
-7.642775,6.5828695,-0.24095085,0.2578789,0.70468765
-7.623697,6.5781817,-0.2131087,0.25833416,0.700947
-7.6044006,6.574006,-0.18534029,0.25881687,0.69325405
-7.584834,6.5703373,-0.15777442,0.25929958,0.6855611
-7.565012,6.567184,-0.13041367,0.25978225,0.6778681
-7.544949,6.5645523,-0.10326062,0.26005608,0.6680619
-7.524643,6.562448,-0.076411314,0.2603299,0.6582557
-7.5041094,6.560876,-0.04986904,0.26060373,0.6484495
-7.4833646,6.5598407,-0.023637043,0.26067427,0.6375905
-7.4624243,6.5593457,0.002224497,0.2607448,0.6267316
-7.4413056,6.5593925,0.027712328,0.26081535,0.61587256
-7.420024,6.5599823,0.052823238,0.2609958,0.60451686
-7.3985796,6.561116,0.0775467,0.26117626,0.5931611
-7.376989,6.5627937,0.10187896,0.26135674,0.58180535
-7.3552666,6.565015,0.12581633,0.26175514,0.5701854
-7.333406,6.5677795,0.14936505,0.26215354,0.55856544
-7.3114223,6.571088,0.17252064,0.2625519,0.54694545
-7.2893305,6.5749373,0.19527867,0.26316482,0.5352745
